date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	1922426	1200817	2874882	2664	Cautious return
2020-12-26	1925132	1197293	2883109	2706	Cautious return
2020-12-27	1927778	1198580	2895001	2646	Cautious return
2020-12-28	1930463	1195728	2901317	2685	Cautious return
2020-12-29	1933020	1194954	2912817	2557	Cautious return
2020-12-30	1935662	1195262	2923803	2642	Cautious return
2020-12-31	1938063	1192961	2931607	2401	Cautious return
2021-01-01	1940554	1193160	2941313	2491	Cautious return
2021-01-02	1942870	1189807	2948799	2316	Cautious return
2021-01-03	1945233	1189937	2955396	2363	Cautious return
2021-01-04	1947660	1187513	2963821	2427	Cautious return
2021-01-05	1950045	1185776	2972548	2385	Cautious return
2021-01-06	1952268	1185789	2978177	2223	Cautious return
2021-01-07	1954338	1184698	2988402	2070	Cautious return
2021-01-08	1956501	1181900	2999509	2163	Cautious return
2021-01-09	1958603	1180062	3008269	2102	Cautious return
2021-01-10	1960900	1179484	3012898	2297	Cautious return
2021-01-11	1963097	1178704	3023251	2197	Cautious return
2021-01-12	1965200	1176332	3033772	2103	Cautious return
2021-01-13	1967234	1174688	3038532	2034	Cautious return
2021-01-14	1969246	1173459	3046729	2012	Cautious return
2021-01-15	1971216	1172043	3056805	1970	Cautious return
2021-01-16	1973202	1171388	3064892	1986	Cautious return
2021-01-17	1975222	1171703	3074907	2020	Cautious return
2021-01-18	1977139	1169048	3081634	1917	Cautious return
2021-01-19	1978933	1167331	3091612	1794	Cautious return
2021-01-20	1980740	1166554	3097101	1807	Cautious return
2021-01-21	1982624	1164160	3108005	1884	Cautious return
2021-01-22	1984305	1162882	3110702	1681	Cautious return
2021-01-23	1986022	1161204	3118999	1717	Cautious return
2021-01-24	1987809	1158782	3126437	1787	Cautious return
2021-01-25	1989591	1158244	3134335	1782	Cautious return
2021-01-26	1991373	1155844	3142960	1782	Cautious return
2021-01-27	1993091	1154360	3149826	1718	Cautious return
2021-01-28	1994818	1153656	3157861	1727	Cautious return
2021-01-29	1996475	1152099	3166657	1657	Cautious return
2021-01-30	1998198	1150392	3175731	1723	Cautious return
2021-01-31	1999764	1148501	3181811	1566	Cautious return
2021-02-01	2001375	1147900	3189429	1611	Cautious return
2021-02-02	2003093	1145779	3198555	1718	Cautious return
2021-02-03	2004742	1142438	3204118	1649	Cautious return
2021-02-04	2006365	1141923	3209775	1623	Cautious return
2021-02-05	2008027	1140918	3216861	1662	Cautious return
2021-02-06	2009637	1140433	3223414	1610	Cautious return
2021-02-07	2011074	1138273	3228731	1437	Cautious return
2021-02-08	2012510	1137086	3236094	1436	Cautious return
2021-02-09	2013943	1133288	3243390	1433	Cautious return
2021-02-10	2015510	1131533	3249435	1567	Cautious return
2021-02-11	2016807	1128883	3255419	1297	Cautious return
2021-02-12	2018311	1127793	3266460	1504	Cautious return
2021-02-13	2019672	1126115	3271859	1361	Cautious return
2021-02-14	2021135	1125507	3277646	1463	Cautious return
2021-02-15	2022614	1121973	3285377	1479	Cautious return
2021-02-16	2023956	1120522	3293217	1342	Cautious return
2021-02-17	2025199	1118997	3300442	1243	Cautious return
2021-02-18	2026788	1116665	3306847	1589	Cautious return
2021-02-19	2028078	1115121	3315373	1290	Cautious return
2021-02-20	2029463	1113355	3323341	1385	Cautious return
2021-02-21	2030720	1111345	3326033	1257	Cautious return
2021-02-22	2032031	1108765	3337175	1311	Cautious return
2021-02-23	2033286	1107838	3344151	1255	Cautious return
2021-02-24	2034403	1106164	3348688	1117	Cautious return
2021-02-25	2035512	1103548	3353728	1109	Cautious return
2021-02-26	2036652	1103895	3359402	1140	Cautious return
2021-02-27	2037856	1101798	3365581	1204	Cautious return
2021-02-28	2039072	1099460	3372484	1216	Cautious return
2021-03-01	2040374	1098173	3378279	1302	Cautious return
2021-03-02	2041599	1095927	3384719	1225	Cautious return
2021-03-03	2042631	1094664	3393408	1032	Cautious return
2021-03-04	2043701	1091691	3399463	1070	Cautious return
2021-03-05	2044728	1092087	3406685	1027	Cautious return
2021-03-06	2045783	1090547	3413589	1055	Cautious return
2021-03-07	2046882	1087515	3419515	1099	Cautious return
2021-03-08	2047974	1086389	3427617	1092	Cautious return
2021-03-09	2049047	1081760	3432407	1073	Cautious return
2021-03-10	2050172	1081670	3436704	1125	Cautious return
2021-03-11	2051306	1078450	3442545	1134	Cautious return
