date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	152965	71813	276234	320	Soc. Dist. + Travel Ban
2020-12-10	153289	71578	278394	324	Soc. Dist. + Travel Ban
2020-12-11	153607	71098	279787	318	Soc. Dist. + Travel Ban
2020-12-12	153899	70579	282026	292	Soc. Dist. + Travel Ban
2020-12-13	154228	70278	283541	329	Soc. Dist. + Travel Ban
2020-12-14	154538	70132	285506	310	Soc. Dist. + Travel Ban
2020-12-15	154877	69866	287279	339	Soc. Dist. + Travel Ban
2020-12-16	155172	69282	288783	295	Soc. Dist. + Travel Ban
2020-12-17	155466	69003	290855	294	Soc. Dist. + Travel Ban
2020-12-18	155775	68940	292262	309	Soc. Dist. + Travel Ban
2020-12-19	156070	68268	294049	295	Soc. Dist. + Travel Ban
2020-12-20	156369	68024	295586	299	Soc. Dist. + Travel Ban
2020-12-21	156652	67662	297511	283	Soc. Dist. + Travel Ban
2020-12-22	156946	67213	299382	294	Soc. Dist. + Travel Ban
2020-12-23	157230	67144	300804	284	Soc. Dist. + Travel Ban
2020-12-24	157510	66769	303105	280	Soc. Dist. + Travel Ban
2020-12-25	157797	66350	304490	287	Soc. Dist. + Travel Ban
2020-12-26	158083	66159	306600	286	Soc. Dist. + Travel Ban
2020-12-27	158374	65687	307788	291	Soc. Dist. + Travel Ban
2020-12-28	158654	65335	309997	280	Soc. Dist. + Travel Ban
2020-12-29	158931	65011	311999	277	Soc. Dist. + Travel Ban
2020-12-30	159187	64765	313694	256	Soc. Dist. + Travel Ban
2020-12-31	159467	64516	315355	280	Soc. Dist. + Travel Ban
2021-01-01	159747	64180	317238	280	Soc. Dist. + Travel Ban
2021-01-02	160031	63899	319482	284	Soc. Dist. + Travel Ban
2021-01-03	160289	63517	320884	258	Soc. Dist. + Travel Ban
2021-01-04	160548	63302	322753	259	Soc. Dist. + Travel Ban
2021-01-05	160820	63074	324480	272	Soc. Dist. + Travel Ban
2021-01-06	161069	62754	325918	249	Soc. Dist. + Travel Ban
2021-01-07	161328	62412	327594	259	Soc. Dist. + Travel Ban
2021-01-08	161582	62220	329576	254	Soc. Dist. + Travel Ban
2021-01-09	161826	61881	330684	244	Soc. Dist. + Travel Ban
2021-01-10	162090	61738	332211	264	Soc. Dist. + Travel Ban
2021-01-11	162342	61476	334093	252	Soc. Dist. + Travel Ban
2021-01-12	162610	61021	335895	268	Soc. Dist. + Travel Ban
2021-01-13	162839	60838	337433	229	Soc. Dist. + Travel Ban
2021-01-14	163105	60545	339782	266	Soc. Dist. + Travel Ban
2021-01-15	163370	60190	341237	265	Soc. Dist. + Travel Ban
2021-01-16	163628	59981	343126	258	Soc. Dist. + Travel Ban
2021-01-17	163870	59453	344668	242	Soc. Dist. + Travel Ban
2021-01-18	164125	59407	346546	255	Soc. Dist. + Travel Ban
2021-01-19	164384	59256	347911	259	Soc. Dist. + Travel Ban
2021-01-20	164628	58861	349614	244	Soc. Dist. + Travel Ban
2021-01-21	164889	58497	351917	261	Soc. Dist. + Travel Ban
2021-01-22	165149	58233	353684	260	Soc. Dist. + Travel Ban
2021-01-23	165418	58051	355099	269	Soc. Dist. + Travel Ban
2021-01-24	165674	57662	356505	256	Soc. Dist. + Travel Ban
2021-01-25	165912	57540	358808	238	Soc. Dist. + Travel Ban
2021-01-26	166173	57252	360337	261	Soc. Dist. + Travel Ban
2021-01-27	166425	56873	362508	252	Soc. Dist. + Travel Ban
2021-01-28	166668	56833	364479	243	Soc. Dist. + Travel Ban
2021-01-29	166915	56262	365975	247	Soc. Dist. + Travel Ban
2021-01-30	167177	56160	367824	262	Soc. Dist. + Travel Ban
2021-01-31	167421	55773	369595	244	Soc. Dist. + Travel Ban
2021-02-01	167668	55669	372086	247	Soc. Dist. + Travel Ban
2021-02-02	167896	55292	373315	228	Soc. Dist. + Travel Ban
2021-02-03	168124	55047	374867	228	Soc. Dist. + Travel Ban
2021-02-04	168380	54767	376392	256	Soc. Dist. + Travel Ban
2021-02-05	168609	54434	378283	229	Soc. Dist. + Travel Ban
2021-02-06	168841	54133	379977	232	Soc. Dist. + Travel Ban
2021-02-07	169077	54069	381786	236	Soc. Dist. + Travel Ban
2021-02-08	169298	53644	383384	221	Soc. Dist. + Travel Ban
2021-02-09	169554	53299	385685	256	Soc. Dist. + Travel Ban
2021-02-10	169781	53122	387336	227	Soc. Dist. + Travel Ban
2021-02-11	170001	52845	388420	220	Soc. Dist. + Travel Ban
2021-02-12	170212	52545	390612	211	Soc. Dist. + Travel Ban
2021-02-13	170448	52400	392148	236	Soc. Dist. + Travel Ban
2021-02-14	170691	52047	394563	243	Soc. Dist. + Travel Ban
2021-02-15	170921	51864	396358	230	Soc. Dist. + Travel Ban
2021-02-16	171151	51739	398038	230	Soc. Dist. + Travel Ban
2021-02-17	171381	51353	399603	230	Soc. Dist. + Travel Ban
2021-02-18	171611	51072	402065	230	Soc. Dist. + Travel Ban
2021-02-19	171840	50826	403264	229	Soc. Dist. + Travel Ban
2021-02-20	172084	50563	405305	244	Soc. Dist. + Travel Ban
2021-02-21	172309	50418	407918	225	Soc. Dist. + Travel Ban
2021-02-22	172543	50058	409866	234	Soc. Dist. + Travel Ban
2021-02-23	172774	49746	411429	231	Soc. Dist. + Travel Ban
2021-02-24	173035	49412	413235	261	Soc. Dist. + Travel Ban
2021-02-25	173286	49390	414900	251	Soc. Dist. + Travel Ban
2021-02-26	173520	49111	417239	234	Soc. Dist. + Travel Ban
2021-02-27	173762	48635	419696	242	Soc. Dist. + Travel Ban
2021-02-28	173995	48397	420420	233	Soc. Dist. + Travel Ban
2021-03-01	174258	48187	422785	263	Soc. Dist. + Travel Ban
2021-03-02	174499	47844	424103	241	Soc. Dist. + Travel Ban
2021-03-03	174753	47782	426166	254	Soc. Dist. + Travel Ban
2021-03-04	174997	47473	428555	244	Soc. Dist. + Travel Ban
2021-03-05	175246	47316	429982	249	Soc. Dist. + Travel Ban
2021-03-06	175492	46923	432631	246	Soc. Dist. + Travel Ban
2021-03-07	175737	46743	433496	245	Soc. Dist. + Travel Ban
2021-03-08	175983	46451	436061	246	Soc. Dist. + Travel Ban
2021-03-09	176220	46484	438203	237	Soc. Dist. + Travel Ban
2021-03-10	176466	46101	440862	246	Soc. Dist. + Travel Ban
2021-03-11	176691	45925	442031	225	Soc. Dist. + Travel Ban
