date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	414240	45212	1863199	4900	Moderate return
2021-02-06	419229	44777	1899933	4989	Moderate return
2021-02-07	424333	44394	1941049	5104	Moderate return
2021-02-08	429532	44011	1981678	5199	Moderate return
2021-02-09	434823	43625	2029672	5291	Moderate return
2021-02-10	440171	43421	2066535	5348	Moderate return
2021-02-11	445653	42966	2109289	5482	Moderate return
2021-02-12	451228	42441	2152186	5575	Moderate return
2021-02-13	456881	42426	2200651	5653	Moderate return
2021-02-14	462676	42000	2253525	5795	Moderate return
2021-02-15	468548	41816	2302659	5872	Moderate return
2021-02-16	474529	41340	2347861	5981	Moderate return
2021-02-17	480580	41032	2388836	6051	Moderate return
2021-02-18	486773	40697	2447197	6193	Moderate return
2021-02-19	493067	40532	2492971	6294	Moderate return
2021-02-20	499452	40104	2548591	6385	Moderate return
2021-02-21	505919	39803	2602461	6467	Moderate return
2021-02-22	512533	39506	2655663	6614	Moderate return
2021-02-23	519242	39141	2713501	6709	Moderate return
2021-02-24	526077	38858	2765793	6835	Moderate return
2021-02-25	533019	38506	2827459	6942	Moderate return
2021-02-26	540076	38423	2886874	7057	Moderate return
2021-02-27	547228	38074	2940444	7152	Moderate return
2021-02-28	554481	37827	3002383	7253	Moderate return
2021-03-01	561818	37356	3063736	7337	Moderate return
2021-03-02	569263	37184	3130675	7445	Moderate return
2021-03-03	576859	36608	3193379	7596	Moderate return
2021-03-04	584615	36425	3265884	7756	Moderate return
2021-03-05	592456	36011	3337509	7841	Moderate return
2021-03-06	600439	35597	3400701	7983	Moderate return
2021-03-07	608479	35469	3477118	8040	Moderate return
2021-03-08	616691	35279	3551253	8212	Moderate return
2021-03-09	625031	34638	3618646	8340	Moderate return
2021-03-10	633481	34629	3692343	8450	Moderate return
2021-03-11	642087	34185	3774450	8606	Moderate return
