date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	210714	562	Soc. Dist. + Travel Ban	84451	411091
2020-11-13	211251	537	Soc. Dist. + Travel Ban	83415	415341
2020-11-14	211810	559	Soc. Dist. + Travel Ban	82386	420046
2020-11-15	212347	537	Soc. Dist. + Travel Ban	81703	424876
2020-11-16	212854	507	Soc. Dist. + Travel Ban	80683	429012
2020-11-17	213372	518	Soc. Dist. + Travel Ban	79775	433273
2020-11-18	213903	531	Soc. Dist. + Travel Ban	78888	437875
2020-11-19	214467	564	Soc. Dist. + Travel Ban	77881	441601
2020-11-20	215058	591	Soc. Dist. + Travel Ban	76751	446902
2020-11-21	215644	586	Soc. Dist. + Travel Ban	76082	451166
2020-11-22	216203	559	Soc. Dist. + Travel Ban	75258	455615
2020-11-23	216780	577	Soc. Dist. + Travel Ban	73997	460023
2020-11-24	217362	582	Soc. Dist. + Travel Ban	73142	464618
2020-11-25	217960	598	Soc. Dist. + Travel Ban	72292	468383
2020-11-26	218530	570	Soc. Dist. + Travel Ban	71506	473531
2020-11-27	219144	614	Soc. Dist. + Travel Ban	70319	478189
2020-11-28	219739	595	Soc. Dist. + Travel Ban	69861	482505
2020-11-29	220323	584	Soc. Dist. + Travel Ban	69371	487923
2020-11-30	220935	612	Soc. Dist. + Travel Ban	68339	492191
2020-12-01	221557	622	Soc. Dist. + Travel Ban	67528	498070
2020-12-02	222146	589	Soc. Dist. + Travel Ban	66605	502612
2020-12-03	222824	678	Soc. Dist. + Travel Ban	65754	507644
2020-12-04	223473	649	Soc. Dist. + Travel Ban	65133	512952
2020-12-05	224130	657	Soc. Dist. + Travel Ban	64373	517524
2020-12-06	224802	672	Soc. Dist. + Travel Ban	63494	523159
2020-12-07	225502	700	Soc. Dist. + Travel Ban	62572	527693
2020-12-08	226160	658	Soc. Dist. + Travel Ban	62095	532938
2020-12-09	226815	655	Soc. Dist. + Travel Ban	61198	538002
2020-12-10	227501	686	Soc. Dist. + Travel Ban	60756	543590
2020-12-11	228156	655	Soc. Dist. + Travel Ban	59853	549562
2020-12-12	228831	675	Soc. Dist. + Travel Ban	59290	554730
2020-12-13	229573	742	Soc. Dist. + Travel Ban	58549	561356
2020-12-14	230320	747	Soc. Dist. + Travel Ban	57728	567333
2020-12-15	231060	740	Soc. Dist. + Travel Ban	57234	572827
2020-12-16	231814	754	Soc. Dist. + Travel Ban	56600	577111
2020-12-17	232573	759	Soc. Dist. + Travel Ban	55905	583335
2020-12-18	233356	783	Soc. Dist. + Travel Ban	55172	589224
2020-12-19	234177	821	Soc. Dist. + Travel Ban	54445	595766
2020-12-20	235013	836	Soc. Dist. + Travel Ban	53787	603972
2020-12-21	235790	777	Soc. Dist. + Travel Ban	52986	609785
2020-12-22	236597	807	Soc. Dist. + Travel Ban	52157	616214
2020-12-23	237419	822	Soc. Dist. + Travel Ban	51522	622774
2020-12-24	238274	855	Soc. Dist. + Travel Ban	50938	628312
2020-12-25	239136	862	Soc. Dist. + Travel Ban	50381	634945
2020-12-26	240002	866	Soc. Dist. + Travel Ban	49471	639232
2020-12-27	240895	893	Soc. Dist. + Travel Ban	48893	647063
2020-12-28	241856	961	Soc. Dist. + Travel Ban	48624	655893
2020-12-29	242800	944	Soc. Dist. + Travel Ban	47627	661828
2020-12-30	243778	978	Soc. Dist. + Travel Ban	47150	668960
2020-12-31	244749	971	Soc. Dist. + Travel Ban	46319	674751
2021-01-01	245731	982	Soc. Dist. + Travel Ban	46016	682955
2021-01-02	246793	1062	Soc. Dist. + Travel Ban	45559	690558
2021-01-03	247830	1037	Soc. Dist. + Travel Ban	44946	698178
2021-01-04	248884	1054	Soc. Dist. + Travel Ban	44221	706358
2021-01-05	249937	1053	Soc. Dist. + Travel Ban	43824	713512
2021-01-06	251018	1081	Soc. Dist. + Travel Ban	43082	719697
2021-01-07	252151	1133	Soc. Dist. + Travel Ban	42341	728132
2021-01-08	253274	1123	Soc. Dist. + Travel Ban	41698	736968
2021-01-09	254411	1137	Soc. Dist. + Travel Ban	41195	745573
2021-01-10	255634	1223	Soc. Dist. + Travel Ban	40633	753180
2021-01-11	256815	1181	Soc. Dist. + Travel Ban	39949	762298
2021-01-12	258123	1308	Soc. Dist. + Travel Ban	39436	772403
2021-01-13	259411	1288	Soc. Dist. + Travel Ban	38935	778461
2021-01-14	260732	1321	Soc. Dist. + Travel Ban	38538	788561
2021-01-15	262122	1390	Soc. Dist. + Travel Ban	38093	798460
2021-01-16	263561	1439	Soc. Dist. + Travel Ban	37403	806862
2021-01-17	264927	1366	Soc. Dist. + Travel Ban	36757	817525
2021-01-18	266352	1425	Soc. Dist. + Travel Ban	36587	828152
2021-01-19	267785	1433	Soc. Dist. + Travel Ban	35959	839222
2021-01-20	269238	1453	Soc. Dist. + Travel Ban	35396	851399
2021-01-21	270791	1553	Soc. Dist. + Travel Ban	35002	859262
2021-01-22	272357	1566	Soc. Dist. + Travel Ban	34423	871005
2021-01-23	273946	1589	Soc. Dist. + Travel Ban	33996	882002
2021-01-24	275589	1643	Soc. Dist. + Travel Ban	33731	891521
2021-01-25	277234	1645	Soc. Dist. + Travel Ban	33158	900907
2021-01-26	278948	1714	Soc. Dist. + Travel Ban	32678	915069
2021-01-27	280657	1709	Soc. Dist. + Travel Ban	32114	925315
2021-01-28	282431	1774	Soc. Dist. + Travel Ban	31837	935176
2021-01-29	284218	1787	Soc. Dist. + Travel Ban	31158	946352
2021-01-30	286112	1894	Soc. Dist. + Travel Ban	30663	960425
2021-01-31	288009	1897	Soc. Dist. + Travel Ban	30067	971704
2021-02-01	289955	1946	Soc. Dist. + Travel Ban	29518	984898
2021-02-02	291907	1952	Soc. Dist. + Travel Ban	29243	997877
2021-02-03	293969	2062	Soc. Dist. + Travel Ban	28558	1012567
2021-02-04	296088	2119	Soc. Dist. + Travel Ban	28002	1025911
2021-02-05	298229	2141	Soc. Dist. + Travel Ban	27631	1037848
2021-02-06	300369	2140	Soc. Dist. + Travel Ban	26886	1050000
2021-02-07	302603	2234	Soc. Dist. + Travel Ban	26644	1063518
2021-02-08	304899	2296	Soc. Dist. + Travel Ban	26045	1076715
2021-02-09	307301	2402	Soc. Dist. + Travel Ban	25643	1090799
2021-02-10	309667	2366	Soc. Dist. + Travel Ban	25006	1106127
2021-02-11	312078	2411	Soc. Dist. + Travel Ban	24558	1122595
2021-02-12	314574	2496	Soc. Dist. + Travel Ban	24203	1138876
2021-02-13	317176	2602	Soc. Dist. + Travel Ban	23821	1153758
2021-02-14	319751	2575	Soc. Dist. + Travel Ban	23300	1169281
2021-02-15	322408	2657	Soc. Dist. + Travel Ban	22965	1186772
2021-02-16	325158	2750	Soc. Dist. + Travel Ban	22415	1206187
2021-02-17	327954	2796	Soc. Dist. + Travel Ban	22072	1221579
2021-02-18	330779	2825	Soc. Dist. + Travel Ban	21369	1240428
2021-02-19	333594	2815	Soc. Dist. + Travel Ban	21059	1260270
2021-02-20	336549	2955	Soc. Dist. + Travel Ban	20791	1279227
2021-02-21	339515	2966	Soc. Dist. + Travel Ban	20522	1298830
2021-02-22	342544	3029	Soc. Dist. + Travel Ban	19904	1314602
2021-02-23	345649	3105	Soc. Dist. + Travel Ban	19764	1334747
2021-02-24	348841	3192	Soc. Dist. + Travel Ban	19249	1352647
2021-02-25	352066	3225	Soc. Dist. + Travel Ban	18920	1375270
2021-02-26	355319	3253	Soc. Dist. + Travel Ban	18586	1398457
2021-02-27	358661	3342	Soc. Dist. + Travel Ban	18122	1418568
2021-02-28	362049	3388	Soc. Dist. + Travel Ban	17554	1443903
2021-03-01	365563	3514	Soc. Dist. + Travel Ban	17174	1465621
2021-03-02	369128	3565	Soc. Dist. + Travel Ban	16780	1488937
2021-03-03	372729	3601	Soc. Dist. + Travel Ban	16440	1507129
2021-03-04	376413	3684	Soc. Dist. + Travel Ban	16255	1529005
2021-03-05	380172	3759	Soc. Dist. + Travel Ban	15861	1554012
2021-03-06	383994	3822	Soc. Dist. + Travel Ban	15339	1580114
2021-03-07	387908	3914	Soc. Dist. + Travel Ban	14901	1606085
2021-03-08	391880	3972	Soc. Dist. + Travel Ban	14671	1631143
2021-03-09	395908	4028	Soc. Dist. + Travel Ban	14182	1658922
2021-03-10	399967	4059	Soc. Dist. + Travel Ban	14113	1686196
2021-03-11	404141	4174	Soc. Dist. + Travel Ban	13734	1710816
2020-10-08	191825	NA	No intervention	151108	237878
2020-10-09	192568	743	No intervention	146048	246245
2020-10-10	193349	781	No intervention	141817	253894
2020-10-11	194183	834	No intervention	137808	261185
2020-10-12	194968	785	No intervention	134253	268084
2020-10-13	195760	792	No intervention	131256	274685
2020-10-14	196636	876	No intervention	128417	281106
2020-10-15	197471	835	No intervention	125758	287793
2020-10-16	198353	882	No intervention	123263	293792
2020-10-17	199234	881	No intervention	120932	300010
2020-10-18	200138	904	No intervention	118814	306539
2020-10-19	201070	932	No intervention	116820	312357
2020-10-20	202046	976	No intervention	115243	319190
2020-10-21	203016	970	No intervention	113629	324703
2020-10-22	203994	978	No intervention	111941	331334
2020-10-23	205025	1031	No intervention	110339	337992
2020-10-24	206052	1027	No intervention	108916	344690
2020-10-25	207097	1045	No intervention	107359	351169
2020-10-26	208173	1076	No intervention	106097	356965
2020-10-27	209294	1121	No intervention	104481	364334
2020-10-28	210379	1085	No intervention	103409	370950
2020-10-29	211522	1143	No intervention	102197	378607
2020-10-30	212719	1197	No intervention	100879	385154
2020-10-31	213938	1219	No intervention	99642	392705
2020-11-01	215206	1268	No intervention	98518	399986
2020-11-02	216486	1280	No intervention	97480	408463
2020-11-03	217766	1280	No intervention	96321	416408
2020-11-04	219124	1358	No intervention	95027	423940
2020-11-05	220533	1409	No intervention	94051	433293
2020-11-06	222002	1469	No intervention	92719	442110
2020-11-07	223490	1488	No intervention	91922	451540
2020-11-08	224994	1504	No intervention	91025	459961
2020-11-09	226570	1576	No intervention	89944	470396
2020-11-10	228207	1637	No intervention	89002	480435
2020-11-11	229824	1617	No intervention	87896	489661
2020-11-12	231541	1717	No intervention	86818	500750
2020-11-13	233304	1763	No intervention	86456	512755
2020-11-14	235151	1847	No intervention	85543	523830
2020-11-15	237059	1908	No intervention	84413	536388
2020-11-16	239038	1979	No intervention	83551	548798
2020-11-17	241058	2020	No intervention	82681	561828
2020-11-18	243188	2130	No intervention	81723	575686
2020-11-19	245379	2191	No intervention	81054	589529
2020-11-20	247651	2272	No intervention	80130	605310
2020-11-21	250028	2377	No intervention	79069	620305
2020-11-22	252492	2464	No intervention	78206	637031
2020-11-23	254984	2492	No intervention	77216	652871
2020-11-24	257651	2667	No intervention	76705	671435
2020-11-25	260392	2741	No intervention	75877	690356
2020-11-26	263248	2856	No intervention	75124	710030
2020-11-27	266220	2972	No intervention	74216	730162
2020-11-28	269324	3104	No intervention	73465	751742
2020-11-29	272559	3235	No intervention	73056	775612
2020-11-30	275919	3360	No intervention	71970	800197
2020-12-01	279402	3483	No intervention	71410	822713
2020-12-02	283010	3608	No intervention	71244	846848
2020-12-03	286765	3755	No intervention	70296	873311
2020-12-04	290692	3927	No intervention	69562	902245
2020-12-05	294764	4072	No intervention	69146	930626
2020-12-06	299063	4299	No intervention	68228	961603
2020-12-07	303491	4428	No intervention	67420	992254
2020-12-08	308138	4647	No intervention	66858	1025967
2020-12-09	313010	4872	No intervention	66195	1058849
2020-12-10	318067	5057	No intervention	65342	1097364
2020-12-11	323333	5266	No intervention	64942	1134992
2020-12-12	328832	5499	No intervention	64276	1174888
2020-12-13	334541	5709	No intervention	63858	1216695
2020-12-14	340510	5969	No intervention	62772	1259747
2020-12-15	346729	6219	No intervention	62363	1305832
2020-12-16	353225	6496	No intervention	61796	1353665
2020-12-17	359955	6730	No intervention	61104	1403958
2020-12-18	367071	7116	No intervention	60354	1456916
2020-12-19	374362	7291	No intervention	59684	1506166
2020-12-20	381983	7621	No intervention	58961	1558931
2020-12-21	389896	7913	No intervention	58575	1622793
2020-12-22	398099	8203	No intervention	57815	1684051
2020-12-23	406676	8577	No intervention	57276	1748226
2020-12-24	415607	8931	No intervention	56436	1818456
2020-12-25	424885	9278	No intervention	56214	1887549
2020-12-26	434453	9568	No intervention	55403	1957448
2020-12-27	444398	9945	No intervention	54768	2034065
2020-12-28	454746	10348	No intervention	54304	2116295
2020-12-29	465528	10782	No intervention	53575	2195969
2020-12-30	476684	11156	No intervention	53145	2282286
2020-12-31	488137	11453	No intervention	52418	2374740
2021-01-01	500110	11973	No intervention	52168	2469036
2021-01-02	512450	12340	No intervention	51342	2567238
2021-01-03	525274	12824	No intervention	50641	2667498
2021-01-04	538456	13182	No intervention	50248	2769287
2021-01-05	552173	13717	No intervention	49272	2884805
2021-01-06	566282	14109	No intervention	49039	2990842
2021-01-07	580885	14603	No intervention	48127	3108007
2021-01-08	595987	15102	No intervention	47590	3239082
2021-01-09	611579	15592	No intervention	46892	3367143
2021-01-10	627585	16006	No intervention	46796	3505694
2021-01-11	644136	16551	No intervention	45925	3639919
2021-01-12	661194	17058	No intervention	45097	3791567
2021-01-13	678691	17497	No intervention	44577	3944811
2021-01-14	696733	18042	No intervention	44258	4100059
2021-01-15	715298	18565	No intervention	43677	4267972
2021-01-16	734319	19021	No intervention	43520	4447518
2021-01-17	753879	19560	No intervention	42438	4633232
2021-01-18	774003	20124	No intervention	42219	4809883
2021-01-19	794730	20727	No intervention	41725	4996975
2021-01-20	815892	21162	No intervention	41248	5206598
2021-01-21	837665	21773	No intervention	40528	5407095
2021-01-22	859895	22230	No intervention	40358	5619163
2021-01-23	882767	22872	No intervention	40023	5835646
2021-01-24	906064	23297	No intervention	39309	6077939
2021-01-25	929975	23911	No intervention	38812	6307696
2021-01-26	954342	24367	No intervention	38369	6550260
2021-01-27	979240	24898	No intervention	38067	6799935
2021-01-28	1004831	25591	No intervention	37482	7067682
2021-01-29	1030863	26032	No intervention	36973	7344296
2021-01-30	1057458	26595	No intervention	36314	7611505
2021-01-31	1084621	27163	No intervention	35732	7916562
2021-02-01	1112325	27704	No intervention	35130	8209997
2021-02-02	1140500	28175	No intervention	34981	8524816
2021-02-03	1169237	28737	No intervention	33917	8848439
2021-02-04	1198543	29306	No intervention	34149	9170720
2021-02-05	1228329	29786	No intervention	33541	9483955
2021-02-06	1258654	30325	No intervention	32947	9820591
2021-02-07	1289473	30819	No intervention	32896	10189092
2021-02-08	1320841	31368	No intervention	32326	10533000
2021-02-09	1352680	31839	No intervention	31673	10916755
2021-02-10	1385048	32368	No intervention	31364	11309216
2021-02-11	1418041	32993	No intervention	30773	11688878
2021-02-12	1451374	33333	No intervention	30398	12108091
2021-02-13	1485292	33918	No intervention	29842	12509235
2021-02-14	1519714	34422	No intervention	29506	12948178
2021-02-15	1554750	35036	No intervention	28987	13380103
2021-02-16	1590201	35451	No intervention	28741	13848275
2021-02-17	1626221	36020	No intervention	28129	14301193
2021-02-18	1662657	36436	No intervention	27916	14813854
2021-02-19	1699600	36943	No intervention	27652	15279654
2021-02-20	1736918	37318	No intervention	27391	15774724
2021-02-21	1774743	37825	No intervention	26663	16274377
2021-02-22	1812993	38250	No intervention	26203	16785249
2021-02-23	1851796	38803	No intervention	26119	17309453
2021-02-24	1890920	39124	No intervention	25414	17835843
2021-02-25	1930615	39695	No intervention	25094	18398076
2021-02-26	1970652	40037	No intervention	24727	18939152
2021-02-27	2011168	40516	No intervention	24268	19457613
2021-02-28	2052090	40922	No intervention	23755	20067731
2021-03-01	2093428	41338	No intervention	23265	20639490
2021-03-02	2135267	41839	No intervention	22855	21249738
2021-03-03	2177416	42149	No intervention	22779	21862127
2021-03-04	2219897	42481	No intervention	22260	22443644
2021-03-05	2262808	42911	No intervention	21711	23070308
2021-03-06	2306112	43304	No intervention	21388	23715934
2021-03-07	2349872	43760	No intervention	20935	24399664
2021-03-08	2394013	44141	No intervention	20564	25009605
2021-03-09	2438382	44369	No intervention	20282	25632674
2021-03-10	2482992	44610	No intervention	19936	26270350
2021-03-11	2528095	45103	No intervention	19490	26916129
2020-10-08	191877	NA	Moderate return	151271	237886
2020-10-09	192411	534	Moderate return	145808	245752
2020-10-10	193005	594	Moderate return	141435	253090
2020-10-11	193564	559	Moderate return	137418	260282
2020-10-12	194134	570	Moderate return	133865	266567
2020-10-13	194699	565	Moderate return	130635	272593
2020-10-14	195260	561	Moderate return	127911	278446
2020-10-15	195790	530	Moderate return	124914	284225
2020-10-16	196389	599	Moderate return	122484	289633
2020-10-17	196948	559	Moderate return	120513	295225
2020-10-18	197476	528	Moderate return	118436	300326
2020-10-19	198018	542	Moderate return	116434	305371
2020-10-20	198572	554	Moderate return	114468	310292
2020-10-21	199077	505	Moderate return	112782	315177
2020-10-22	199593	516	Moderate return	111244	319865
2020-10-23	200115	522	Moderate return	109259	324247
2020-10-24	200631	516	Moderate return	107905	328933
2020-10-25	201124	493	Moderate return	106129	333401
2020-10-26	201663	539	Moderate return	104710	337952
2020-10-27	202150	487	Moderate return	103157	342309
2020-10-28	202682	532	Moderate return	101799	346627
2020-10-29	203186	504	Moderate return	100459	350847
2020-10-30	203712	526	Moderate return	99291	355225
2020-10-31	204212	500	Moderate return	97959	359960
2020-11-01	204697	485	Moderate return	96318	363535
2020-11-02	205215	518	Moderate return	95363	368627
2020-11-03	205731	516	Moderate return	94111	372592
2020-11-04	206292	561	Moderate return	92868	376684
2020-11-05	206818	526	Moderate return	91703	381312
2020-11-06	207333	515	Moderate return	90367	385528
2020-11-07	207857	524	Moderate return	89232	389161
2020-11-08	208374	517	Moderate return	88412	393702
2020-11-09	208924	550	Moderate return	87023	398060
2020-11-10	209453	529	Moderate return	86296	402433
2020-11-11	209974	521	Moderate return	85042	407584
2020-11-12	210509	535	Moderate return	84152	411335
2020-11-13	211017	508	Moderate return	83211	415649
2020-11-14	211566	549	Moderate return	82121	419694
2020-11-15	212103	537	Moderate return	81299	424039
2020-11-16	212689	586	Moderate return	80321	428241
2020-11-17	213252	563	Moderate return	78944	433055
2020-11-18	213777	525	Moderate return	78367	437224
2020-11-19	214299	522	Moderate return	77484	441718
2020-11-20	214858	559	Moderate return	76604	445920
2020-11-21	215421	563	Moderate return	75785	451719
2020-11-22	216048	627	Moderate return	74888	455873
2020-11-23	216642	594	Moderate return	73734	459952
2020-11-24	217208	566	Moderate return	73095	464081
2020-11-25	217829	621	Moderate return	71977	469096
2020-11-26	218405	576	Moderate return	71199	474182
2020-11-27	219008	603	Moderate return	70615	478371
2020-11-28	219598	590	Moderate return	69667	483912
2020-11-29	220229	631	Moderate return	68832	488380
2020-11-30	220859	630	Moderate return	68035	492924
2020-12-01	221470	611	Moderate return	67500	497493
2020-12-02	222100	630	Moderate return	66469	502746
2020-12-03	222733	633	Moderate return	65799	507564
2020-12-04	223387	654	Moderate return	65207	511565
2020-12-05	224032	645	Moderate return	64270	517586
2020-12-06	224728	696	Moderate return	63558	521940
2020-12-07	225399	671	Moderate return	63003	528096
2020-12-08	226127	728	Moderate return	61908	533581
2020-12-09	226830	703	Moderate return	61328	540273
2020-12-10	227560	730	Moderate return	60533	545543
2020-12-11	228302	742	Moderate return	59810	550017
2020-12-12	229037	735	Moderate return	59047	556771
2020-12-13	229792	755	Moderate return	58543	562358
2020-12-14	230568	776	Moderate return	57552	567286
2020-12-15	231343	775	Moderate return	56825	574118
2020-12-16	232154	811	Moderate return	56170	578352
2020-12-17	232950	796	Moderate return	55433	584308
2020-12-18	233754	804	Moderate return	54936	591817
2020-12-19	234619	865	Moderate return	53892	596761
2020-12-20	235468	849	Moderate return	53472	603126
2020-12-21	236283	815	Moderate return	52781	610027
2020-12-22	237108	825	Moderate return	52308	616161
2020-12-23	237974	866	Moderate return	51686	622621
2020-12-24	238853	879	Moderate return	50576	627832
2020-12-25	239783	930	Moderate return	50381	634842
2020-12-26	240729	946	Moderate return	49756	641709
2020-12-27	241679	950	Moderate return	49136	648348
2020-12-28	242655	976	Moderate return	48514	655361
2020-12-29	243665	1010	Moderate return	47886	661882
2020-12-30	244641	976	Moderate return	47020	668675
2020-12-31	245667	1026	Moderate return	46589	675690
2021-01-01	246669	1002	Moderate return	46106	682919
2021-01-02	247727	1058	Moderate return	45520	689035
2021-01-03	248828	1101	Moderate return	45092	696497
2021-01-04	249978	1150	Moderate return	44333	706057
2021-01-05	251105	1127	Moderate return	43907	714626
2021-01-06	252277	1172	Moderate return	43178	719851
2021-01-07	253477	1200	Moderate return	42803	728982
2021-01-08	254679	1202	Moderate return	42141	737182
2021-01-09	255884	1205	Moderate return	41401	745010
2021-01-10	257195	1311	Moderate return	40988	753335
2021-01-11	258501	1306	Moderate return	40518	762950
2021-01-12	259814	1313	Moderate return	40005	772987
2021-01-13	261145	1331	Moderate return	39272	781077
2021-01-14	262491	1346	Moderate return	38402	789763
2021-01-15	263889	1398	Moderate return	37885	800592
2021-01-16	265330	1441	Moderate return	37358	810902
2021-01-17	266832	1502	Moderate return	37170	818849
2021-01-18	268341	1509	Moderate return	36665	827128
2021-01-19	269912	1571	Moderate return	35940	838426
2021-01-20	271517	1605	Moderate return	35425	850039
2021-01-21	273176	1659	Moderate return	35123	860072
2021-01-22	274821	1645	Moderate return	34610	870177
2021-01-23	276501	1680	Moderate return	34294	882395
2021-01-24	278211	1710	Moderate return	33598	891741
2021-01-25	279989	1778	Moderate return	32915	903469
2021-01-26	281739	1750	Moderate return	32465	912832
2021-01-27	283605	1866	Moderate return	31881	925107
2021-01-28	285486	1881	Moderate return	31555	934922
2021-01-29	287457	1971	Moderate return	30919	948668
2021-01-30	289402	1945	Moderate return	30518	961270
2021-01-31	291416	2014	Moderate return	30174	971296
2021-02-01	293482	2066	Moderate return	29707	983036
2021-02-02	295576	2094	Moderate return	29099	997704
2021-02-03	297748	2172	Moderate return	28628	1011572
2021-02-04	299951	2203	Moderate return	28257	1022947
2021-02-05	302222	2271	Moderate return	27618	1036155
2021-02-06	304491	2269	Moderate return	27343	1050878
2021-02-07	306862	2371	Moderate return	26680	1064095
2021-02-08	309278	2416	Moderate return	26246	1082881
2021-02-09	311716	2438	Moderate return	25857	1095762
2021-02-10	314230	2514	Moderate return	25329	1110238
2021-02-11	316789	2559	Moderate return	25001	1122940
2021-02-12	319393	2604	Moderate return	24362	1142819
2021-02-13	322015	2622	Moderate return	24086	1159446
2021-02-14	324747	2732	Moderate return	23424	1174692
2021-02-15	327522	2775	Moderate return	23067	1188490
2021-02-16	330353	2831	Moderate return	22611	1206856
2021-02-17	333269	2916	Moderate return	22189	1224303
2021-02-18	336198	2929	Moderate return	21600	1238862
2021-02-19	339165	2967	Moderate return	21145	1257550
2021-02-20	342175	3010	Moderate return	20817	1273839
2021-02-21	345316	3141	Moderate return	20521	1295086
2021-02-22	348470	3154	Moderate return	19708	1313863
2021-02-23	351715	3245	Moderate return	19388	1331934
2021-02-24	355001	3286	Moderate return	19308	1352192
2021-02-25	358337	3336	Moderate return	18801	1370982
2021-02-26	361739	3402	Moderate return	18374	1395069
2021-02-27	365189	3450	Moderate return	17987	1417624
2021-02-28	368715	3526	Moderate return	17802	1436162
2021-03-01	372266	3551	Moderate return	17165	1459017
2021-03-02	375919	3653	Moderate return	16787	1478889
2021-03-03	379606	3687	Moderate return	16348	1504142
2021-03-04	383367	3761	Moderate return	15903	1522404
2021-03-05	387289	3922	Moderate return	15606	1545122
