date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	1093837	3477	Soc. Dist. + Travel Ban	616127	1814433
2021-01-01	1097304	3467	Soc. Dist. + Travel Ban	616190	1827133
2021-01-02	1100729	3425	Soc. Dist. + Travel Ban	616746	1837742
2021-01-03	1104229	3500	Soc. Dist. + Travel Ban	617026	1852206
2021-01-04	1107606	3377	Soc. Dist. + Travel Ban	615275	1864277
2021-01-05	1110964	3358	Soc. Dist. + Travel Ban	616084	1874896
2021-01-06	1114235	3271	Soc. Dist. + Travel Ban	615399	1886965
2021-01-07	1117562	3327	Soc. Dist. + Travel Ban	615291	1899289
2021-01-08	1120812	3250	Soc. Dist. + Travel Ban	614919	1910212
2021-01-09	1124098	3286	Soc. Dist. + Travel Ban	615812	1923058
2021-01-10	1127326	3228	Soc. Dist. + Travel Ban	615250	1935643
2021-01-11	1130605	3279	Soc. Dist. + Travel Ban	614628	1947225
2021-01-12	1133791	3186	Soc. Dist. + Travel Ban	614642	1959329
2021-01-13	1136965	3174	Soc. Dist. + Travel Ban	614634	1970887
2021-01-14	1140093	3128	Soc. Dist. + Travel Ban	613496	1983657
2021-01-15	1143209	3116	Soc. Dist. + Travel Ban	612798	1995267
2021-01-16	1146307	3098	Soc. Dist. + Travel Ban	613958	2009175
2021-01-17	1149465	3158	Soc. Dist. + Travel Ban	612666	2018745
2021-01-18	1152612	3147	Soc. Dist. + Travel Ban	612382	2031805
2021-01-19	1155729	3117	Soc. Dist. + Travel Ban	612482	2042644
2021-01-20	1158787	3058	Soc. Dist. + Travel Ban	612588	2056046
2021-01-21	1161827	3040	Soc. Dist. + Travel Ban	611525	2067938
2021-01-22	1164862	3035	Soc. Dist. + Travel Ban	611530	2080085
2021-01-23	1167871	3009	Soc. Dist. + Travel Ban	610553	2093481
2021-01-24	1170839	2968	Soc. Dist. + Travel Ban	610382	2106001
2021-01-25	1173809	2970	Soc. Dist. + Travel Ban	610672	2116814
2021-01-26	1176804	2995	Soc. Dist. + Travel Ban	609104	2127214
2021-01-27	1179750	2946	Soc. Dist. + Travel Ban	609136	2140525
2021-01-28	1182713	2963	Soc. Dist. + Travel Ban	607911	2153791
2021-01-29	1185747	3034	Soc. Dist. + Travel Ban	608478	2165948
2021-01-30	1188727	2980	Soc. Dist. + Travel Ban	608042	2177858
2021-01-31	1191646	2919	Soc. Dist. + Travel Ban	607076	2191258
2021-02-01	1194552	2906	Soc. Dist. + Travel Ban	607175	2203708
2021-02-02	1197447	2895	Soc. Dist. + Travel Ban	606301	2217957
2021-02-03	1200323	2876	Soc. Dist. + Travel Ban	606632	2227995
2021-02-04	1203127	2804	Soc. Dist. + Travel Ban	605858	2242807
2021-02-05	1205937	2810	Soc. Dist. + Travel Ban	605844	2256106
2021-02-06	1208780	2843	Soc. Dist. + Travel Ban	604836	2269885
2021-02-07	1211596	2816	Soc. Dist. + Travel Ban	604684	2280123
2021-02-08	1214401	2805	Soc. Dist. + Travel Ban	604900	2292176
2021-02-09	1217249	2848	Soc. Dist. + Travel Ban	604190	2304306
2021-02-10	1220036	2787	Soc. Dist. + Travel Ban	603633	2320480
2021-02-11	1222820	2784	Soc. Dist. + Travel Ban	602273	2331309
2021-02-12	1225567	2747	Soc. Dist. + Travel Ban	601825	2347657
2021-02-13	1228379	2812	Soc. Dist. + Travel Ban	601013	2360161
2021-02-14	1231127	2748	Soc. Dist. + Travel Ban	600439	2372199
2021-02-15	1233854	2727	Soc. Dist. + Travel Ban	599877	2386322
2021-02-16	1236467	2613	Soc. Dist. + Travel Ban	599369	2396433
2021-02-17	1239110	2643	Soc. Dist. + Travel Ban	597901	2407898
2021-02-18	1241830	2720	Soc. Dist. + Travel Ban	597738	2420840
2021-02-19	1244577	2747	Soc. Dist. + Travel Ban	596451	2434883
2021-02-20	1247231	2654	Soc. Dist. + Travel Ban	595453	2450032
2021-02-21	1249935	2704	Soc. Dist. + Travel Ban	596884	2461091
2021-02-22	1252532	2597	Soc. Dist. + Travel Ban	595318	2473951
2021-02-23	1255209	2677	Soc. Dist. + Travel Ban	595119	2488093
2021-02-24	1257822	2613	Soc. Dist. + Travel Ban	594524	2499669
2021-02-25	1260418	2596	Soc. Dist. + Travel Ban	593378	2515253
2021-02-26	1263104	2686	Soc. Dist. + Travel Ban	592611	2528539
2021-02-27	1265613	2509	Soc. Dist. + Travel Ban	592035	2539218
2021-02-28	1268200	2587	Soc. Dist. + Travel Ban	592993	2555254
2021-03-01	1270811	2611	Soc. Dist. + Travel Ban	591157	2566259
2021-03-02	1273394	2583	Soc. Dist. + Travel Ban	591405	2583588
2021-03-03	1275968	2574	Soc. Dist. + Travel Ban	589659	2594954
2021-03-04	1278508	2540	Soc. Dist. + Travel Ban	589202	2609684
2021-03-05	1281059	2551	Soc. Dist. + Travel Ban	588515	2619880
2021-03-06	1283643	2584	Soc. Dist. + Travel Ban	588317	2635117
2021-03-07	1286176	2533	Soc. Dist. + Travel Ban	587792	2649813
2021-03-08	1288781	2605	Soc. Dist. + Travel Ban	586557	2665812
2021-03-09	1291249	2468	Soc. Dist. + Travel Ban	585905	2674764
2021-03-10	1293703	2454	Soc. Dist. + Travel Ban	585300	2691283
2021-03-11	1296146	2443	Soc. Dist. + Travel Ban	584750	2701825
2020-10-08	677417	NA	No intervention	609368	748459
2020-10-09	687124	9707	No intervention	607356	771127
2020-10-10	696891	9767	No intervention	606475	792697
2020-10-11	706828	9937	No intervention	606190	813737
2020-10-12	716912	10084	No intervention	606746	834463
2020-10-13	726998	10086	No intervention	607631	854835
2020-10-14	737199	10201	No intervention	608770	876145
2020-10-15	747552	10353	No intervention	610002	896766
2020-10-16	757991	10439	No intervention	611515	917851
2020-10-17	768571	10580	No intervention	613237	939169
2020-10-18	779293	10722	No intervention	615614	960134
2020-10-19	790118	10825	No intervention	617568	982316
2020-10-20	801065	10947	No intervention	619945	1004335
2020-10-21	812148	11083	No intervention	622617	1026395
2020-10-22	823342	11194	No intervention	625206	1049062
2020-10-23	834605	11263	No intervention	627399	1072261
2020-10-24	846003	11398	No intervention	629857	1095148
2020-10-25	857648	11645	No intervention	632974	1119135
2020-10-26	869366	11718	No intervention	635822	1142802
2020-10-27	881202	11836	No intervention	638218	1168029
2020-10-28	893086	11884	No intervention	641101	1193234
2020-10-29	905210	12124	No intervention	644350	1217959
2020-10-30	917432	12222	No intervention	647110	1244285
2020-10-31	929842	12410	No intervention	650200	1271684
2020-11-01	942381	12539	No intervention	652386	1298821
2020-11-02	955065	12684	No intervention	656209	1326235
2020-11-03	967955	12890	No intervention	659706	1354029
2020-11-04	980899	12944	No intervention	663056	1381971
2020-11-05	994066	13167	No intervention	665607	1412598
2020-11-06	1007303	13237	No intervention	668991	1442572
2020-11-07	1020728	13425	No intervention	672022	1473548
2020-11-08	1034288	13560	No intervention	673868	1506532
2020-11-09	1048038	13750	No intervention	677172	1538080
2020-11-10	1061945	13907	No intervention	681206	1570630
2020-11-11	1076028	14083	No intervention	684802	1604389
2020-11-12	1090296	14268	No intervention	687148	1638853
2020-11-13	1104719	14423	No intervention	690529	1674181
2020-11-14	1119181	14462	No intervention	694168	1708086
2020-11-15	1133925	14744	No intervention	697103	1744825
2020-11-16	1148835	14910	No intervention	700905	1781652
2020-11-17	1163979	15144	No intervention	703430	1820222
2020-11-18	1179268	15289	No intervention	706245	1860133
2020-11-19	1194725	15457	No intervention	709920	1900352
2020-11-20	1210481	15756	No intervention	712802	1940974
2020-11-21	1226363	15882	No intervention	715604	1985340
2020-11-22	1242445	16082	No intervention	718327	2026024
2020-11-23	1258768	16323	No intervention	721601	2070003
2020-11-24	1275204	16436	No intervention	724782	2115526
2020-11-25	1291967	16763	No intervention	728050	2161887
2020-11-26	1308938	16971	No intervention	731133	2208881
2020-11-27	1326039	17101	No intervention	732944	2255738
2020-11-28	1343332	17293	No intervention	736622	2304132
2020-11-29	1360919	17587	No intervention	739980	2353246
2020-11-30	1378717	17798	No intervention	742733	2404343
2020-12-01	1396709	17992	No intervention	745751	2455789
2020-12-02	1414900	18191	No intervention	747471	2508869
2020-12-03	1433398	18498	No intervention	751258	2564102
2020-12-04	1452086	18688	No intervention	754116	2621721
2020-12-05	1471009	18923	No intervention	757330	2676954
2020-12-06	1490145	19136	No intervention	760127	2738135
2020-12-07	1509448	19303	No intervention	762873	2798315
2020-12-08	1529057	19609	No intervention	765966	2856676
2020-12-09	1548904	19847	No intervention	767867	2917984
2020-12-10	1569049	20145	No intervention	771515	2982866
2020-12-11	1589469	20420	No intervention	775116	3048666
2020-12-12	1610173	20704	No intervention	777799	3110978
2020-12-13	1631134	20961	No intervention	780706	3178163
2020-12-14	1652379	21245	No intervention	783409	3246637
2020-12-15	1673807	21428	No intervention	785945	3319613
2020-12-16	1695478	21671	No intervention	789068	3387037
2020-12-17	1717456	21978	No intervention	791862	3464304
2020-12-18	1739664	22208	No intervention	794309	3534656
2020-12-19	1762143	22479	No intervention	796485	3611385
2020-12-20	1784861	22718	No intervention	799190	3691382
2020-12-21	1807896	23035	No intervention	802326	3768260
2020-12-22	1831327	23431	No intervention	805082	3845771
2020-12-23	1855016	23689	No intervention	807988	3931315
2020-12-24	1878956	23940	No intervention	811448	4016453
2020-12-25	1903125	24169	No intervention	813723	4099075
2020-12-26	1927666	24541	No intervention	815677	4187118
2020-12-27	1952463	24797	No intervention	817413	4272781
2020-12-28	1977564	25101	No intervention	819832	4360623
2020-12-29	2002978	25414	No intervention	823400	4452404
2020-12-30	2028600	25622	No intervention	825228	4543617
2020-12-31	2054650	26050	No intervention	828464	4643874
2021-01-01	2080987	26337	No intervention	830100	4732621
2021-01-02	2107622	26635	No intervention	832964	4839053
2021-01-03	2134361	26739	No intervention	835704	4930676
2021-01-04	2161605	27244	No intervention	838089	5036351
2021-01-05	2189147	27542	No intervention	841107	5136841
2021-01-06	2216906	27759	No intervention	842716	5245504
2021-01-07	2245098	28192	No intervention	845528	5348123
2021-01-08	2273600	28502	No intervention	847227	5461056
2021-01-09	2302405	28805	No intervention	849533	5572213
2021-01-10	2331596	29191	No intervention	852376	5685959
2021-01-11	2361015	29419	No intervention	855087	5798179
2021-01-12	2390818	29803	No intervention	857185	5908358
2021-01-13	2420841	30023	No intervention	858886	6032265
2021-01-14	2451262	30421	No intervention	860089	6150885
2021-01-15	2482034	30772	No intervention	864007	6273746
2021-01-16	2513036	31002	No intervention	864920	6399987
2021-01-17	2544381	31345	No intervention	868050	6519918
2021-01-18	2576091	31710	No intervention	870803	6645574
2021-01-19	2608094	32003	No intervention	873795	6773347
2021-01-20	2640535	32441	No intervention	875358	6901321
2021-01-21	2673109	32574	No intervention	876440	7036912
2021-01-22	2706132	33023	No intervention	879576	7166631
2021-01-23	2739439	33307	No intervention	880844	7304209
2021-01-24	2773183	33744	No intervention	884239	7444133
2021-01-25	2807075	33892	No intervention	886866	7587597
2021-01-26	2841245	34170	No intervention	888697	7725132
2021-01-27	2875905	34660	No intervention	889899	7859558
2021-01-28	2910907	35002	No intervention	893382	8008929
2021-01-29	2946141	35234	No intervention	894227	8155916
2021-01-30	2981772	35631	No intervention	895762	8305042
2021-01-31	3017617	35845	No intervention	898676	8456170
2021-02-01	3053874	36257	No intervention	899541	8598538
2021-02-02	3090475	36601	No intervention	902870	8745602
2021-02-03	3127495	37020	No intervention	904013	8902117
2021-02-04	3164769	37274	No intervention	905619	9061559
2021-02-05	3202369	37600	No intervention	905565	9219402
2021-02-06	3240153	37784	No intervention	910317	9375724
2021-02-07	3278253	38100	No intervention	910345	9543487
2021-02-08	3316672	38419	No intervention	912260	9702168
2021-02-09	3355271	38599	No intervention	913394	9856456
2021-02-10	3394189	38918	No intervention	914793	10034312
2021-02-11	3433469	39280	No intervention	917004	10188391
2021-02-12	3473019	39550	No intervention	919184	10364025
2021-02-13	3512914	39895	No intervention	918889	10537089
2021-02-14	3552935	40021	No intervention	921639	10703997
2021-02-15	3593138	40203	No intervention	923907	10869201
2021-02-16	3633829	40691	No intervention	924764	11035583
2021-02-17	3674554	40725	No intervention	926767	11210787
2021-02-18	3715857	41303	No intervention	929130	11389652
2021-02-19	3757244	41387	No intervention	930172	11560461
2021-02-20	3798847	41603	No intervention	931892	11742651
2021-02-21	3840786	41939	No intervention	932783	11906643
2021-02-22	3882926	42140	No intervention	935723	12083756
2021-02-23	3925216	42290	No intervention	936768	12263605
2021-02-24	3967884	42668	No intervention	938737	12440985
2021-02-25	4010648	42764	No intervention	938983	12625617
2021-02-26	4053691	43043	No intervention	941035	12802992
2021-02-27	4097130	43439	No intervention	943050	12988948
2021-02-28	4140899	43769	No intervention	944815	13166441
2021-03-01	4184699	43800	No intervention	944323	13351802
2021-03-02	4228599	43900	No intervention	947772	13533432
2021-03-03	4272889	44290	No intervention	948861	13719972
2021-03-04	4317495	44606	No intervention	949029	13889879
2021-03-05	4362117	44622	No intervention	951400	14083763
2021-03-06	4406999	44882	No intervention	951727	14265228
2021-03-07	4452089	45090	No intervention	954488	14453763
2021-03-08	4497371	45282	No intervention	956427	14643894
2021-03-09	4542850	45479	No intervention	957170	14835132
2021-03-10	4588344	45494	No intervention	958528	15013537
2021-03-11	4634044	45700	No intervention	960391	15207989
2020-10-08	677434	NA	Moderate return	609461	749040
2020-10-09	684643	7209	Moderate return	605243	768113
2020-10-10	691752	7109	Moderate return	602123	786923
2020-10-11	698823	7071	Moderate return	599981	804419
2020-10-12	705818	6995	Moderate return	598432	821777
2020-10-13	712677	6859	Moderate return	596962	837049
2020-10-14	719527	6850	Moderate return	596564	853073
2020-10-15	726294	6767	Moderate return	595529	868862
2020-10-16	732991	6697	Moderate return	594954	883814
2020-10-17	739605	6614	Moderate return	594451	898794
2020-10-18	746135	6530	Moderate return	594109	913722
2020-10-19	752658	6523	Moderate return	594134	927915
2020-10-20	759122	6464	Moderate return	594505	942214
2020-10-21	765495	6373	Moderate return	594797	956424
2020-10-22	771708	6213	Moderate return	594759	969561
2020-10-23	777915	6207	Moderate return	595103	983850
2020-10-24	784068	6153	Moderate return	595696	998549
2020-10-25	790160	6092	Moderate return	596112	1010962
2020-10-26	796201	6041	Moderate return	596713	1024772
2020-10-27	802158	5957	Moderate return	597164	1038095
2020-10-28	808061	5903	Moderate return	597023	1050955
2020-10-29	813891	5830	Moderate return	598236	1064157
2020-10-30	819689	5798	Moderate return	598295	1077159
2020-10-31	825447	5758	Moderate return	599278	1090337
2020-11-01	831119	5672	Moderate return	600314	1103318
2020-11-02	836737	5618	Moderate return	600440	1115427
2020-11-03	842269	5532	Moderate return	600853	1129395
2020-11-04	847804	5535	Moderate return	601761	1141040
2020-11-05	853213	5409	Moderate return	602083	1153223
2020-11-06	858596	5383	Moderate return	602383	1165822
2020-11-07	863886	5290	Moderate return	603110	1178330
2020-11-08	869205	5319	Moderate return	603943	1189981
2020-11-09	874490	5285	Moderate return	604911	1203002
2020-11-10	879702	5212	Moderate return	605430	1215412
2020-11-11	884849	5147	Moderate return	606119	1227658
2020-11-12	889973	5124	Moderate return	606263	1239585
2020-11-13	895046	5073	Moderate return	607345	1251536
2020-11-14	900075	5029	Moderate return	607816	1263901
2020-11-15	905047	4972	Moderate return	608131	1276334
2020-11-16	909881	4834	Moderate return	608915	1288360
2020-11-17	914712	4831	Moderate return	609171	1300428
2020-11-18	919498	4786	Moderate return	609729	1312749
2020-11-19	924276	4778	Moderate return	610145	1324221
2020-11-20	929068	4792	Moderate return	611208	1336287
2020-11-21	933709	4641	Moderate return	610941	1347609
2020-11-22	938364	4655	Moderate return	611321	1358713
2020-11-23	942929	4565	Moderate return	611741	1371639
2020-11-24	947480	4551	Moderate return	611434	1382653
2020-11-25	951971	4491	Moderate return	612378	1393730
2020-11-26	956498	4527	Moderate return	612901	1406538
2020-11-27	960973	4475	Moderate return	613280	1417788
2020-11-28	965441	4468	Moderate return	612927	1430321
2020-11-29	969813	4372	Moderate return	613338	1441649
2020-11-30	974242	4429	Moderate return	614213	1453128
2020-12-01	978506	4264	Moderate return	614628	1464484
2020-12-02	982722	4216	Moderate return	614620	1476348
2020-12-03	986976	4254	Moderate return	615141	1487262
2020-12-04	991121	4145	Moderate return	615342	1499617
2020-12-05	995328	4207	Moderate return	615358	1510590
2020-12-06	999565	4237	Moderate return	615640	1522206
2020-12-07	1003629	4064	Moderate return	615741	1534437
2020-12-08	1007709	4080	Moderate return	615920	1546137
2020-12-09	1011742	4033	Moderate return	616272	1556937
2020-12-10	1015775	4033	Moderate return	616831	1569072
2020-12-11	1019808	4033	Moderate return	617103	1580420
2020-12-12	1023809	4001	Moderate return	617371	1591891
2020-12-13	1027759	3950	Moderate return	616895	1604112
2020-12-14	1031553	3794	Moderate return	616907	1616182
2020-12-15	1035449	3896	Moderate return	616946	1626178
2020-12-16	1039272	3823	Moderate return	616585	1637662
2020-12-17	1043078	3806	Moderate return	617147	1650243
2020-12-18	1046934	3856	Moderate return	617816	1661192
2020-12-19	1050652	3718	Moderate return	617015	1673565
2020-12-20	1054433	3781	Moderate return	617772	1684271
2020-12-21	1058124	3691	Moderate return	617564	1696463
2020-12-22	1061756	3632	Moderate return	616949	1707587
2020-12-23	1065453	3697	Moderate return	617684	1720045
2020-12-24	1069114	3661	Moderate return	617484	1732394
2020-12-25	1072717	3603	Moderate return	616586	1744587
2020-12-26	1076229	3512	Moderate return	616592	1756932
2020-12-27	1079673	3444	Moderate return	616482	1766650
2020-12-28	1083222	3549	Moderate return	616426	1778755
2020-12-29	1086813	3591	Moderate return	615941	1790696
2020-12-30	1090360	3547	Moderate return	615214	1801115
2020-12-31	1093837	3477	Moderate return	616127	1814433
2021-01-01	1097304	3467	Moderate return	616190	1827133
2021-01-02	1100729	3425	Moderate return	616746	1837742
2021-01-03	1104229	3500	Moderate return	617026	1852206
2021-01-04	1107606	3377	Moderate return	615275	1864277
2021-01-05	1110964	3358	Moderate return	616084	1874896
2021-01-06	1114235	3271	Moderate return	615399	1886965
2021-01-07	1117562	3327	Moderate return	615291	1899289
2021-01-08	1120812	3250	Moderate return	614919	1910212
2021-01-09	1124098	3286	Moderate return	615812	1923058
2021-01-10	1127326	3228	Moderate return	615250	1935643
2021-01-11	1130605	3279	Moderate return	614628	1947225
2021-01-12	1133791	3186	Moderate return	614642	1959329
2021-01-13	1136965	3174	Moderate return	614634	1970887
2021-01-14	1140093	3128	Moderate return	613496	1983657
2021-01-15	1143209	3116	Moderate return	612798	1995267
2021-01-16	1146307	3098	Moderate return	613958	2009175
2021-01-17	1149465	3158	Moderate return	612666	2018745
2021-01-18	1152612	3147	Moderate return	612382	2031805
2021-01-19	1155729	3117	Moderate return	612482	2042644
2021-01-20	1158787	3058	Moderate return	612588	2056046
2021-01-21	1161827	3040	Moderate return	611525	2067938
2021-01-22	1164862	3035	Moderate return	611530	2080085
2021-01-23	1167871	3009	Moderate return	610553	2093481
2021-01-24	1170839	2968	Moderate return	610382	2106001
2021-01-25	1173809	2970	Moderate return	610672	2116814
2021-01-26	1176804	2995	Moderate return	609104	2127214
2021-01-27	1179750	2946	Moderate return	609136	2140525
2021-01-28	1182713	2963	Moderate return	607911	2153791
2021-01-29	1185747	3034	Moderate return	608478	2165948
2021-01-30	1188727	2980	Moderate return	608042	2177858
2021-01-31	1191646	2919	Moderate return	607076	2191258
2021-02-01	1194552	2906	Moderate return	607175	2203708
2021-02-02	1197447	2895	Moderate return	606301	2217957
2021-02-03	1200323	2876	Moderate return	606632	2227995
2021-02-04	1203127	2804	Moderate return	605858	2242807
2021-02-05	1205937	2810	Moderate return	605844	2256106
2021-02-06	1208780	2843	Moderate return	604836	2269885
2021-02-07	1211596	2816	Moderate return	604684	2280123
