date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1152612	612382	2031805	3147	Moderate return
2021-01-19	1155729	612482	2042644	3117	Moderate return
2021-01-20	1158787	612588	2056046	3058	Moderate return
2021-01-21	1161827	611525	2067938	3040	Moderate return
2021-01-22	1164862	611530	2080085	3035	Moderate return
2021-01-23	1167871	610553	2093481	3009	Moderate return
2021-01-24	1170839	610382	2106001	2968	Moderate return
2021-01-25	1173809	610672	2116814	2970	Moderate return
2021-01-26	1176804	609104	2127214	2995	Moderate return
2021-01-27	1179750	609136	2140525	2946	Moderate return
2021-01-28	1182713	607911	2153791	2963	Moderate return
2021-01-29	1185747	608478	2165948	3034	Moderate return
2021-01-30	1188727	608042	2177858	2980	Moderate return
2021-01-31	1191646	607076	2191258	2919	Moderate return
2021-02-01	1194552	607175	2203708	2906	Moderate return
2021-02-02	1197447	606301	2217957	2895	Moderate return
2021-02-03	1200323	606632	2227995	2876	Moderate return
2021-02-04	1203127	605858	2242807	2804	Moderate return
2021-02-05	1205937	605844	2256106	2810	Moderate return
2021-02-06	1208780	604836	2269885	2843	Moderate return
2021-02-07	1211596	604684	2280123	2816	Moderate return
2021-02-08	1214401	604900	2292176	2805	Moderate return
2021-02-09	1217249	604190	2304306	2848	Moderate return
2021-02-10	1220036	603633	2320480	2787	Moderate return
2021-02-11	1222820	602273	2331309	2784	Moderate return
2021-02-12	1225567	601825	2347657	2747	Moderate return
2021-02-13	1228379	601013	2360161	2812	Moderate return
2021-02-14	1231127	600439	2372199	2748	Moderate return
2021-02-15	1233854	599877	2386322	2727	Moderate return
2021-02-16	1236467	599369	2396433	2613	Moderate return
2021-02-17	1239110	597901	2407898	2643	Moderate return
2021-02-18	1241830	597738	2420840	2720	Moderate return
2021-02-19	1244577	596451	2434883	2747	Moderate return
2021-02-20	1247231	595453	2450032	2654	Moderate return
2021-02-21	1249935	596884	2461091	2704	Moderate return
2021-02-22	1252532	595318	2473951	2597	Moderate return
2021-02-23	1255209	595119	2488093	2677	Moderate return
2021-02-24	1257822	594524	2499669	2613	Moderate return
2021-02-25	1260418	593378	2515253	2596	Moderate return
2021-02-26	1263104	592611	2528539	2686	Moderate return
2021-02-27	1265613	592035	2539218	2509	Moderate return
2021-02-28	1268200	592993	2555254	2587	Moderate return
2021-03-01	1270811	591157	2566259	2611	Moderate return
2021-03-02	1273394	591405	2583588	2583	Moderate return
2021-03-03	1275968	589659	2594954	2574	Moderate return
2021-03-04	1278508	589202	2609684	2540	Moderate return
2021-03-05	1281059	588515	2619880	2551	Moderate return
2021-03-06	1283643	588317	2635117	2584	Moderate return
2021-03-07	1286176	587792	2649813	2533	Moderate return
2021-03-08	1288781	586557	2665812	2605	Moderate return
2021-03-09	1291249	585905	2674764	2468	Moderate return
2021-03-10	1293703	585300	2691283	2454	Moderate return
2021-03-11	1296146	584750	2701825	2443	Moderate return
