date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1093837	616127	1814433	3477	Soc. Dist. + Travel Ban
2021-01-01	1097304	616190	1827133	3467	Soc. Dist. + Travel Ban
2021-01-02	1100729	616746	1837742	3425	Soc. Dist. + Travel Ban
2021-01-03	1104229	617026	1852206	3500	Soc. Dist. + Travel Ban
2021-01-04	1107606	615275	1864277	3377	Soc. Dist. + Travel Ban
2021-01-05	1110964	616084	1874896	3358	Soc. Dist. + Travel Ban
2021-01-06	1114235	615399	1886965	3271	Soc. Dist. + Travel Ban
2021-01-07	1117562	615291	1899289	3327	Soc. Dist. + Travel Ban
2021-01-08	1120812	614919	1910212	3250	Soc. Dist. + Travel Ban
2021-01-09	1124098	615812	1923058	3286	Soc. Dist. + Travel Ban
2021-01-10	1127326	615250	1935643	3228	Soc. Dist. + Travel Ban
2021-01-11	1130605	614628	1947225	3279	Soc. Dist. + Travel Ban
2021-01-12	1133791	614642	1959329	3186	Soc. Dist. + Travel Ban
2021-01-13	1136965	614634	1970887	3174	Soc. Dist. + Travel Ban
2021-01-14	1140093	613496	1983657	3128	Soc. Dist. + Travel Ban
2021-01-15	1143209	612798	1995267	3116	Soc. Dist. + Travel Ban
2021-01-16	1146307	613958	2009175	3098	Soc. Dist. + Travel Ban
2021-01-17	1149465	612666	2018745	3158	Soc. Dist. + Travel Ban
2021-01-18	1152612	612382	2031805	3147	Soc. Dist. + Travel Ban
2021-01-19	1155729	612482	2042644	3117	Soc. Dist. + Travel Ban
2021-01-20	1158787	612588	2056046	3058	Soc. Dist. + Travel Ban
2021-01-21	1161827	611525	2067938	3040	Soc. Dist. + Travel Ban
2021-01-22	1164862	611530	2080085	3035	Soc. Dist. + Travel Ban
2021-01-23	1167871	610553	2093481	3009	Soc. Dist. + Travel Ban
2021-01-24	1170839	610382	2106001	2968	Soc. Dist. + Travel Ban
2021-01-25	1173809	610672	2116814	2970	Soc. Dist. + Travel Ban
2021-01-26	1176804	609104	2127214	2995	Soc. Dist. + Travel Ban
2021-01-27	1179750	609136	2140525	2946	Soc. Dist. + Travel Ban
2021-01-28	1182713	607911	2153791	2963	Soc. Dist. + Travel Ban
2021-01-29	1185747	608478	2165948	3034	Soc. Dist. + Travel Ban
2021-01-30	1188727	608042	2177858	2980	Soc. Dist. + Travel Ban
2021-01-31	1191646	607076	2191258	2919	Soc. Dist. + Travel Ban
2021-02-01	1194552	607175	2203708	2906	Soc. Dist. + Travel Ban
2021-02-02	1197447	606301	2217957	2895	Soc. Dist. + Travel Ban
2021-02-03	1200323	606632	2227995	2876	Soc. Dist. + Travel Ban
2021-02-04	1203127	605858	2242807	2804	Soc. Dist. + Travel Ban
2021-02-05	1205937	605844	2256106	2810	Soc. Dist. + Travel Ban
2021-02-06	1208780	604836	2269885	2843	Soc. Dist. + Travel Ban
2021-02-07	1211596	604684	2280123	2816	Soc. Dist. + Travel Ban
2021-02-08	1214401	604900	2292176	2805	Soc. Dist. + Travel Ban
2021-02-09	1217249	604190	2304306	2848	Soc. Dist. + Travel Ban
2021-02-10	1220036	603633	2320480	2787	Soc. Dist. + Travel Ban
2021-02-11	1222820	602273	2331309	2784	Soc. Dist. + Travel Ban
2021-02-12	1225567	601825	2347657	2747	Soc. Dist. + Travel Ban
2021-02-13	1228379	601013	2360161	2812	Soc. Dist. + Travel Ban
2021-02-14	1231127	600439	2372199	2748	Soc. Dist. + Travel Ban
2021-02-15	1233854	599877	2386322	2727	Soc. Dist. + Travel Ban
2021-02-16	1236467	599369	2396433	2613	Soc. Dist. + Travel Ban
2021-02-17	1239110	597901	2407898	2643	Soc. Dist. + Travel Ban
2021-02-18	1241830	597738	2420840	2720	Soc. Dist. + Travel Ban
2021-02-19	1244577	596451	2434883	2747	Soc. Dist. + Travel Ban
2021-02-20	1247231	595453	2450032	2654	Soc. Dist. + Travel Ban
2021-02-21	1249935	596884	2461091	2704	Soc. Dist. + Travel Ban
2021-02-22	1252532	595318	2473951	2597	Soc. Dist. + Travel Ban
2021-02-23	1255209	595119	2488093	2677	Soc. Dist. + Travel Ban
2021-02-24	1257822	594524	2499669	2613	Soc. Dist. + Travel Ban
2021-02-25	1260418	593378	2515253	2596	Soc. Dist. + Travel Ban
2021-02-26	1263104	592611	2528539	2686	Soc. Dist. + Travel Ban
2021-02-27	1265613	592035	2539218	2509	Soc. Dist. + Travel Ban
2021-02-28	1268200	592993	2555254	2587	Soc. Dist. + Travel Ban
2021-03-01	1270811	591157	2566259	2611	Soc. Dist. + Travel Ban
2021-03-02	1273394	591405	2583588	2583	Soc. Dist. + Travel Ban
2021-03-03	1275968	589659	2594954	2574	Soc. Dist. + Travel Ban
2021-03-04	1278508	589202	2609684	2540	Soc. Dist. + Travel Ban
2021-03-05	1281059	588515	2619880	2551	Soc. Dist. + Travel Ban
2021-03-06	1283643	588317	2635117	2584	Soc. Dist. + Travel Ban
2021-03-07	1286176	587792	2649813	2533	Soc. Dist. + Travel Ban
2021-03-08	1288781	586557	2665812	2605	Soc. Dist. + Travel Ban
2021-03-09	1291249	585905	2674764	2468	Soc. Dist. + Travel Ban
2021-03-10	1293703	585300	2691283	2454	Soc. Dist. + Travel Ban
2021-03-11	1296146	584750	2701825	2443	Soc. Dist. + Travel Ban
