date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	8522176	4117127	15158186	13304	Cautious return
2020-12-20	8534572	4102911	15225633	12396	Cautious return
2020-12-21	8547863	4092110	15291558	13291	Cautious return
2020-12-22	8559798	4078680	15368728	11935	Cautious return
2020-12-23	8570982	4061340	15411329	11184	Cautious return
2020-12-24	8583201	4037880	15476878	12219	Cautious return
2020-12-25	8595535	4034429	15548548	12334	Cautious return
2020-12-26	8606668	4021757	15607629	11133	Cautious return
2020-12-27	8618911	4014996	15673713	12243	Cautious return
2020-12-28	8630826	4003830	15748266	11915	Cautious return
2020-12-29	8641915	3980466	15819638	11089	Cautious return
2020-12-30	8653481	3968889	15893620	11566	Cautious return
2020-12-31	8664446	3957943	15937230	10965	Cautious return
2021-01-01	8675355	3948890	15972914	10909	Cautious return
2021-01-02	8686402	3932253	16049948	11047	Cautious return
2021-01-03	8697284	3919792	16117330	10882	Cautious return
2021-01-04	8709202	3909227	16181832	11918	Cautious return
2021-01-05	8720677	3892429	16244974	11475	Cautious return
2021-01-06	8730540	3875736	16347361	9863	Cautious return
2021-01-07	8740180	3852508	16396860	9640	Cautious return
2021-01-08	8750876	3845488	16464696	10696	Cautious return
2021-01-09	8761574	3834099	16513659	10698	Cautious return
2021-01-10	8771910	3811384	16584457	10336	Cautious return
2021-01-11	8782381	3802787	16665036	10471	Cautious return
2021-01-12	8793117	3791499	16702919	10736	Cautious return
2021-01-13	8803369	3774649	16773452	10252	Cautious return
2021-01-14	8813108	3762574	16831289	9739	Cautious return
2021-01-15	8822511	3742050	16903255	9403	Cautious return
2021-01-16	8832107	3735326	16972976	9596	Cautious return
2021-01-17	8841564	3718393	17041340	9457	Cautious return
2021-01-18	8851703	3711159	17107048	10139	Cautious return
2021-01-19	8860694	3699966	17197719	8991	Cautious return
2021-01-20	8870458	3678549	17236959	9764	Cautious return
2021-01-21	8878813	3661195	17272864	8355	Cautious return
2021-01-22	8888630	3654967	17360334	9817	Cautious return
2021-01-23	8897881	3647929	17440930	9251	Cautious return
2021-01-24	8907945	3630087	17490067	10064	Cautious return
2021-01-25	8917083	3613553	17575240	9138	Cautious return
2021-01-26	8925604	3599514	17619108	8521	Cautious return
2021-01-27	8934911	3583097	17688802	9307	Cautious return
2021-01-28	8943857	3568318	17738954	8946	Cautious return
2021-01-29	8952185	3549555	17798571	8328	Cautious return
2021-01-30	8960855	3544477	17853939	8670	Cautious return
2021-01-31	8969995	3525708	17930503	9140	Cautious return
2021-02-01	8979069	3519246	18023392	9074	Cautious return
2021-02-02	8987599	3508849	18072553	8530	Cautious return
2021-02-03	8997094	3489961	18134490	9495	Cautious return
2021-02-04	9006065	3469844	18186138	8971	Cautious return
2021-02-05	9013922	3465340	18235580	7857	Cautious return
2021-02-06	9022800	3453818	18325048	8878	Cautious return
2021-02-07	9031659	3437030	18343452	8859	Cautious return
2021-02-08	9039548	3431017	18423981	7889	Cautious return
2021-02-09	9049323	3413182	18476435	9775	Cautious return
2021-02-10	9057677	3409614	18535621	8354	Cautious return
2021-02-11	9065542	3387588	18596413	7865	Cautious return
2021-02-12	9073638	3377773	18668218	8096	Cautious return
2021-02-13	9081784	3365371	18715562	8146	Cautious return
2021-02-14	9089122	3351483	18791837	7338	Cautious return
2021-02-15	9097794	3341109	18861109	8672	Cautious return
2021-02-16	9106246	3338598	18908965	8452	Cautious return
2021-02-17	9114514	3316520	18996638	8268	Cautious return
2021-02-18	9122164	3297217	19080613	7650	Cautious return
2021-02-19	9130596	3296549	19094308	8432	Cautious return
2021-02-20	9138599	3280015	19179637	8003	Cautious return
2021-02-21	9147825	3263727	19251143	9226	Cautious return
2021-02-22	9155916	3258114	19319908	8091	Cautious return
2021-02-23	9164425	3244630	19357500	8509	Cautious return
2021-02-24	9172271	3230998	19413118	7846	Cautious return
2021-02-25	9180465	3216307	19530858	8194	Cautious return
2021-02-26	9189166	3204312	19584000	8701	Cautious return
2021-02-27	9196592	3191695	19654809	7426	Cautious return
2021-02-28	9204936	3173754	19720805	8344	Cautious return
2021-03-01	9212360	3168433	19751940	7424	Cautious return
2021-03-02	9221171	3151808	19829957	8811	Cautious return
2021-03-03	9229115	3142635	19858054	7944	Cautious return
2021-03-04	9236826	3136711	19936715	7711	Cautious return
2021-03-05	9244076	3123384	19965951	7250	Cautious return
2021-03-06	9251955	3114588	20055301	7879	Cautious return
2021-03-07	9259437	3102319	20119710	7482	Cautious return
2021-03-08	9268450	3081949	20203466	9013	Cautious return
2021-03-09	9276715	3065352	20213363	8265	Cautious return
2021-03-10	9285912	3060314	20315006	9197	Cautious return
2021-03-11	9293673	3056102	20351241	7761	Cautious return
