date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	141814	477	Soc. Dist. + Travel Ban	80946	223635
2020-11-11	142275	461	Soc. Dist. + Travel Ban	80649	225879
2020-11-12	142735	460	Soc. Dist. + Travel Ban	80155	227959
2020-11-13	143189	454	Soc. Dist. + Travel Ban	79963	229965
2020-11-14	143606	417	Soc. Dist. + Travel Ban	79555	231585
2020-11-15	144030	424	Soc. Dist. + Travel Ban	79134	233336
2020-11-16	144452	422	Soc. Dist. + Travel Ban	78958	235382
2020-11-17	144862	410	Soc. Dist. + Travel Ban	78567	237118
2020-11-18	145285	423	Soc. Dist. + Travel Ban	78274	238776
2020-11-19	145686	401	Soc. Dist. + Travel Ban	78124	240854
2020-11-20	146087	401	Soc. Dist. + Travel Ban	77697	242610
2020-11-21	146483	396	Soc. Dist. + Travel Ban	77348	244402
2020-11-22	146880	397	Soc. Dist. + Travel Ban	77087	246270
2020-11-23	147274	394	Soc. Dist. + Travel Ban	76866	248158
2020-11-24	147671	397	Soc. Dist. + Travel Ban	76510	249906
2020-11-25	148058	387	Soc. Dist. + Travel Ban	76289	252043
2020-11-26	148444	386	Soc. Dist. + Travel Ban	75843	253571
2020-11-27	148817	373	Soc. Dist. + Travel Ban	75747	255287
2020-11-28	149182	365	Soc. Dist. + Travel Ban	75264	257004
2020-11-29	149552	370	Soc. Dist. + Travel Ban	74993	259109
2020-11-30	149922	370	Soc. Dist. + Travel Ban	74614	260852
2020-12-01	150276	354	Soc. Dist. + Travel Ban	74223	262418
2020-12-02	150618	342	Soc. Dist. + Travel Ban	73921	264372
2020-12-03	150972	354	Soc. Dist. + Travel Ban	73828	266111
2020-12-04	151298	326	Soc. Dist. + Travel Ban	73345	267430
2020-12-05	151643	345	Soc. Dist. + Travel Ban	73021	269347
2020-12-06	151983	340	Soc. Dist. + Travel Ban	72469	271472
2020-12-07	152329	346	Soc. Dist. + Travel Ban	72320	273293
2020-12-08	152645	316	Soc. Dist. + Travel Ban	71977	274877
2020-12-09	152965	320	Soc. Dist. + Travel Ban	71813	276234
2020-12-10	153289	324	Soc. Dist. + Travel Ban	71578	278394
2020-12-11	153607	318	Soc. Dist. + Travel Ban	71098	279787
2020-12-12	153899	292	Soc. Dist. + Travel Ban	70579	282026
2020-12-13	154228	329	Soc. Dist. + Travel Ban	70278	283541
2020-12-14	154538	310	Soc. Dist. + Travel Ban	70132	285506
2020-12-15	154877	339	Soc. Dist. + Travel Ban	69866	287279
2020-12-16	155172	295	Soc. Dist. + Travel Ban	69282	288783
2020-12-17	155466	294	Soc. Dist. + Travel Ban	69003	290855
2020-12-18	155775	309	Soc. Dist. + Travel Ban	68940	292262
2020-12-19	156070	295	Soc. Dist. + Travel Ban	68268	294049
2020-12-20	156369	299	Soc. Dist. + Travel Ban	68024	295586
2020-12-21	156652	283	Soc. Dist. + Travel Ban	67662	297511
2020-12-22	156946	294	Soc. Dist. + Travel Ban	67213	299382
2020-12-23	157230	284	Soc. Dist. + Travel Ban	67144	300804
2020-12-24	157510	280	Soc. Dist. + Travel Ban	66769	303105
2020-12-25	157797	287	Soc. Dist. + Travel Ban	66350	304490
2020-12-26	158083	286	Soc. Dist. + Travel Ban	66159	306600
2020-12-27	158374	291	Soc. Dist. + Travel Ban	65687	307788
2020-12-28	158654	280	Soc. Dist. + Travel Ban	65335	309997
2020-12-29	158931	277	Soc. Dist. + Travel Ban	65011	311999
2020-12-30	159187	256	Soc. Dist. + Travel Ban	64765	313694
2020-12-31	159467	280	Soc. Dist. + Travel Ban	64516	315355
2021-01-01	159747	280	Soc. Dist. + Travel Ban	64180	317238
2021-01-02	160031	284	Soc. Dist. + Travel Ban	63899	319482
2021-01-03	160289	258	Soc. Dist. + Travel Ban	63517	320884
2021-01-04	160548	259	Soc. Dist. + Travel Ban	63302	322753
2021-01-05	160820	272	Soc. Dist. + Travel Ban	63074	324480
2021-01-06	161069	249	Soc. Dist. + Travel Ban	62754	325918
2021-01-07	161328	259	Soc. Dist. + Travel Ban	62412	327594
2021-01-08	161582	254	Soc. Dist. + Travel Ban	62220	329576
2021-01-09	161826	244	Soc. Dist. + Travel Ban	61881	330684
2021-01-10	162090	264	Soc. Dist. + Travel Ban	61738	332211
2021-01-11	162342	252	Soc. Dist. + Travel Ban	61476	334093
2021-01-12	162610	268	Soc. Dist. + Travel Ban	61021	335895
2021-01-13	162839	229	Soc. Dist. + Travel Ban	60838	337433
2021-01-14	163105	266	Soc. Dist. + Travel Ban	60545	339782
2021-01-15	163370	265	Soc. Dist. + Travel Ban	60190	341237
2021-01-16	163628	258	Soc. Dist. + Travel Ban	59981	343126
2021-01-17	163870	242	Soc. Dist. + Travel Ban	59453	344668
2021-01-18	164125	255	Soc. Dist. + Travel Ban	59407	346546
2021-01-19	164384	259	Soc. Dist. + Travel Ban	59256	347911
2021-01-20	164628	244	Soc. Dist. + Travel Ban	58861	349614
2021-01-21	164889	261	Soc. Dist. + Travel Ban	58497	351917
2021-01-22	165149	260	Soc. Dist. + Travel Ban	58233	353684
2021-01-23	165418	269	Soc. Dist. + Travel Ban	58051	355099
2021-01-24	165674	256	Soc. Dist. + Travel Ban	57662	356505
2021-01-25	165912	238	Soc. Dist. + Travel Ban	57540	358808
2021-01-26	166173	261	Soc. Dist. + Travel Ban	57252	360337
2021-01-27	166425	252	Soc. Dist. + Travel Ban	56873	362508
2021-01-28	166668	243	Soc. Dist. + Travel Ban	56833	364479
2021-01-29	166915	247	Soc. Dist. + Travel Ban	56262	365975
2021-01-30	167177	262	Soc. Dist. + Travel Ban	56160	367824
2021-01-31	167421	244	Soc. Dist. + Travel Ban	55773	369595
2021-02-01	167668	247	Soc. Dist. + Travel Ban	55669	372086
2021-02-02	167896	228	Soc. Dist. + Travel Ban	55292	373315
2021-02-03	168124	228	Soc. Dist. + Travel Ban	55047	374867
2021-02-04	168380	256	Soc. Dist. + Travel Ban	54767	376392
2021-02-05	168609	229	Soc. Dist. + Travel Ban	54434	378283
2021-02-06	168841	232	Soc. Dist. + Travel Ban	54133	379977
2021-02-07	169077	236	Soc. Dist. + Travel Ban	54069	381786
2021-02-08	169298	221	Soc. Dist. + Travel Ban	53644	383384
2021-02-09	169554	256	Soc. Dist. + Travel Ban	53299	385685
2021-02-10	169781	227	Soc. Dist. + Travel Ban	53122	387336
2021-02-11	170001	220	Soc. Dist. + Travel Ban	52845	388420
2021-02-12	170212	211	Soc. Dist. + Travel Ban	52545	390612
2021-02-13	170448	236	Soc. Dist. + Travel Ban	52400	392148
2021-02-14	170691	243	Soc. Dist. + Travel Ban	52047	394563
2021-02-15	170921	230	Soc. Dist. + Travel Ban	51864	396358
2021-02-16	171151	230	Soc. Dist. + Travel Ban	51739	398038
2021-02-17	171381	230	Soc. Dist. + Travel Ban	51353	399603
2021-02-18	171611	230	Soc. Dist. + Travel Ban	51072	402065
2021-02-19	171840	229	Soc. Dist. + Travel Ban	50826	403264
2021-02-20	172084	244	Soc. Dist. + Travel Ban	50563	405305
2021-02-21	172309	225	Soc. Dist. + Travel Ban	50418	407918
2021-02-22	172543	234	Soc. Dist. + Travel Ban	50058	409866
2021-02-23	172774	231	Soc. Dist. + Travel Ban	49746	411429
2021-02-24	173035	261	Soc. Dist. + Travel Ban	49412	413235
2021-02-25	173286	251	Soc. Dist. + Travel Ban	49390	414900
2021-02-26	173520	234	Soc. Dist. + Travel Ban	49111	417239
2021-02-27	173762	242	Soc. Dist. + Travel Ban	48635	419696
2021-02-28	173995	233	Soc. Dist. + Travel Ban	48397	420420
2021-03-01	174258	263	Soc. Dist. + Travel Ban	48187	422785
2021-03-02	174499	241	Soc. Dist. + Travel Ban	47844	424103
2021-03-03	174753	254	Soc. Dist. + Travel Ban	47782	426166
2021-03-04	174997	244	Soc. Dist. + Travel Ban	47473	428555
2021-03-05	175246	249	Soc. Dist. + Travel Ban	47316	429982
2021-03-06	175492	246	Soc. Dist. + Travel Ban	46923	432631
2021-03-07	175737	245	Soc. Dist. + Travel Ban	46743	433496
2021-03-08	175983	246	Soc. Dist. + Travel Ban	46451	436061
2021-03-09	176220	237	Soc. Dist. + Travel Ban	46484	438203
2021-03-10	176466	246	Soc. Dist. + Travel Ban	46101	440862
2021-03-11	176691	225	Soc. Dist. + Travel Ban	45925	442031
2020-10-08	121999	NA	No intervention	103728	141805
2020-10-09	123060	1061	No intervention	101761	146345
2020-10-10	124114	1054	No intervention	100216	150344
2020-10-11	125183	1069	No intervention	98895	154442
2020-10-12	126264	1081	No intervention	97777	158193
2020-10-13	127326	1062	No intervention	96809	161932
2020-10-14	128434	1108	No intervention	96004	165525
2020-10-15	129550	1116	No intervention	95204	169125
2020-10-16	130646	1096	No intervention	94651	172678
2020-10-17	131766	1120	No intervention	93968	176431
2020-10-18	132896	1130	No intervention	93165	179972
2020-10-19	134025	1129	No intervention	92696	183355
2020-10-20	135137	1112	No intervention	92179	187071
2020-10-21	136282	1145	No intervention	91676	190584
2020-10-22	137433	1151	No intervention	91249	193978
2020-10-23	138594	1161	No intervention	90743	197914
2020-10-24	139765	1171	No intervention	90446	201390
2020-10-25	140942	1177	No intervention	90080	205124
2020-10-26	142137	1195	No intervention	89719	208734
2020-10-27	143321	1184	No intervention	89242	212524
2020-10-28	144522	1201	No intervention	88966	216297
2020-10-29	145735	1213	No intervention	88649	220083
2020-10-30	146955	1220	No intervention	88382	224008
2020-10-31	148190	1235	No intervention	88159	228202
2020-11-01	149433	1243	No intervention	87765	232191
2020-11-02	150688	1255	No intervention	87599	236478
2020-11-03	151986	1298	No intervention	87316	240420
2020-11-04	153265	1279	No intervention	87206	244882
2020-11-05	154570	1305	No intervention	86991	249449
2020-11-06	155875	1305	No intervention	86718	253849
2020-11-07	157214	1339	No intervention	86447	258198
2020-11-08	158541	1327	No intervention	86364	263154
2020-11-09	159891	1350	No intervention	85983	268246
2020-11-10	161280	1389	No intervention	85915	272903
2020-11-11	162665	1385	No intervention	85767	277817
2020-11-12	164069	1404	No intervention	85495	283176
2020-11-13	165469	1400	No intervention	85328	288506
2020-11-14	166912	1443	No intervention	85278	294105
2020-11-15	168357	1445	No intervention	85149	299117
2020-11-16	169816	1459	No intervention	85077	305104
2020-11-17	171289	1473	No intervention	85123	311425
2020-11-18	172801	1512	No intervention	84863	317024
2020-11-19	174300	1499	No intervention	84708	323100
2020-11-20	175828	1528	No intervention	84493	329164
2020-11-21	177375	1547	No intervention	84346	335425
2020-11-22	178928	1553	No intervention	84079	342689
2020-11-23	180512	1584	No intervention	84036	349086
2020-11-24	182119	1607	No intervention	83890	356020
2020-11-25	183743	1624	No intervention	83842	363254
2020-11-26	185395	1652	No intervention	83502	370751
2020-11-27	187069	1674	No intervention	83444	378288
2020-11-28	188762	1693	No intervention	83063	385744
2020-11-29	190525	1763	No intervention	83005	393832
2020-11-30	192258	1733	No intervention	83005	401865
2020-12-01	194037	1779	No intervention	82777	410340
2020-12-02	195839	1802	No intervention	82431	418301
2020-12-03	197660	1821	No intervention	82337	427428
2020-12-04	199512	1852	No intervention	82220	436244
2020-12-05	201375	1863	No intervention	81994	446071
2020-12-06	203281	1906	No intervention	81966	455123
2020-12-07	205223	1942	No intervention	81879	464974
2020-12-08	207183	1960	No intervention	81610	474587
2020-12-09	209172	1989	No intervention	81538	485132
2020-12-10	211159	1987	No intervention	81316	494811
2020-12-11	213199	2040	No intervention	81196	505594
2020-12-12	215283	2084	No intervention	80884	516617
2020-12-13	217381	2098	No intervention	80794	528048
2020-12-14	219509	2128	No intervention	80497	538685
2020-12-15	221671	2162	No intervention	80316	551038
2020-12-16	223881	2210	No intervention	80232	563839
2020-12-17	226144	2263	No intervention	79909	575604
2020-12-18	228420	2276	No intervention	79821	588547
2020-12-19	230751	2331	No intervention	79730	601644
2020-12-20	233129	2378	No intervention	79390	615314
2020-12-21	235520	2391	No intervention	79253	629539
2020-12-22	237956	2436	No intervention	79009	643599
2020-12-23	240442	2486	No intervention	78830	658650
2020-12-24	242944	2502	No intervention	78574	673223
2020-12-25	245507	2563	No intervention	78537	688685
2020-12-26	248120	2613	No intervention	78272	704380
2020-12-27	250759	2639	No intervention	78050	720983
2020-12-28	253459	2700	No intervention	77951	737610
2020-12-29	256187	2728	No intervention	77809	754651
2020-12-30	258984	2797	No intervention	77403	771500
2020-12-31	261787	2803	No intervention	77363	790482
2021-01-01	264649	2862	No intervention	77198	807974
2021-01-02	267563	2914	No intervention	76763	825965
2021-01-03	270533	2970	No intervention	76501	845702
2021-01-04	273548	3015	No intervention	76463	863719
2021-01-05	276627	3079	No intervention	76064	884716
2021-01-06	279745	3118	No intervention	75992	904630
2021-01-07	282937	3192	No intervention	75773	924794
2021-01-08	286186	3249	No intervention	75509	947851
2021-01-09	289476	3290	No intervention	75484	969934
2021-01-10	292790	3314	No intervention	75297	991525
2021-01-11	296216	3426	No intervention	75219	1014893
2021-01-12	299657	3441	No intervention	74820	1038210
2021-01-13	303174	3517	No intervention	74521	1061033
2021-01-14	306757	3583	No intervention	74700	1084526
2021-01-15	310379	3622	No intervention	74189	1109712
2021-01-16	314058	3679	No intervention	74031	1135409
2021-01-17	317801	3743	No intervention	73777	1161251
2021-01-18	321620	3819	No intervention	73498	1187544
2021-01-19	325511	3891	No intervention	73165	1217862
2021-01-20	329461	3950	No intervention	73169	1244039
2021-01-21	333464	4003	No intervention	72898	1271816
2021-01-22	337548	4084	No intervention	72851	1301406
2021-01-23	341664	4116	No intervention	72608	1330070
2021-01-24	345904	4240	No intervention	72112	1358150
2021-01-25	350171	4267	No intervention	72085	1390569
2021-01-26	354515	4344	No intervention	72016	1422292
2021-01-27	358971	4456	No intervention	71731	1456659
2021-01-28	363477	4506	No intervention	71599	1489274
2021-01-29	368024	4547	No intervention	71240	1523277
2021-01-30	372639	4615	No intervention	70996	1558964
2021-01-31	377346	4707	No intervention	70672	1591544
2021-02-01	382104	4758	No intervention	70455	1629983
2021-02-02	386938	4834	No intervention	70218	1665938
2021-02-03	391831	4893	No intervention	69962	1705622
2021-02-04	396817	4986	No intervention	69578	1743365
2021-02-05	401882	5065	No intervention	69629	1783475
2021-02-06	406999	5117	No intervention	69506	1820311
2021-02-07	412158	5159	No intervention	69149	1862514
2021-02-08	417432	5274	No intervention	68824	1902157
2021-02-09	422775	5343	No intervention	68677	1940713
2021-02-10	428228	5453	No intervention	68691	1984693
2021-02-11	433698	5470	No intervention	68276	2029747
2021-02-12	439258	5560	No intervention	68084	2073079
2021-02-13	444895	5637	No intervention	68150	2115610
2021-02-14	450562	5667	No intervention	67578	2163366
2021-02-15	456332	5770	No intervention	67505	2208866
2021-02-16	462207	5875	No intervention	67094	2256112
2021-02-17	468124	5917	No intervention	66866	2305119
2021-02-18	474107	5983	No intervention	66732	2355627
2021-02-19	480215	6108	No intervention	66478	2406144
2021-02-20	486327	6112	No intervention	66334	2461020
2021-02-21	492540	6213	No intervention	66006	2511126
2021-02-22	498839	6299	No intervention	65770	2561336
2021-02-23	505201	6362	No intervention	65515	2615240
2021-02-24	511624	6423	No intervention	65294	2674367
2021-02-25	518155	6531	No intervention	64999	2727930
2021-02-26	524729	6574	No intervention	64775	2783834
2021-02-27	531369	6640	No intervention	64618	2842459
2021-02-28	538112	6743	No intervention	64503	2902226
2021-03-01	544864	6752	No intervention	64199	2961876
2021-03-02	551706	6842	No intervention	64199	3025931
2021-03-03	558624	6918	No intervention	63892	3084427
2021-03-04	565591	6967	No intervention	63885	3148115
2021-03-05	572656	7065	No intervention	63448	3205484
2021-03-06	579801	7145	No intervention	63335	3272886
2021-03-07	586958	7157	No intervention	63143	3334534
2021-03-08	594181	7223	No intervention	62811	3401225
2021-03-09	601516	7335	No intervention	62794	3469071
2021-03-10	608903	7387	No intervention	62672	3536468
2021-03-11	616337	7434	No intervention	62553	3602512
2020-10-08	121995	NA	Moderate return	103676	141797
2020-10-09	122786	791	Moderate return	101750	145951
2020-10-10	123564	778	Moderate return	100013	149778
2020-10-11	124313	749	Moderate return	98428	153127
2020-10-12	125059	746	Moderate return	97095	156604
2020-10-13	125785	726	Moderate return	95895	159488
2020-10-14	126496	711	Moderate return	94911	162488
2020-10-15	127203	707	Moderate return	93947	165519
2020-10-16	127893	690	Moderate return	93111	168218
2020-10-17	128580	687	Moderate return	92218	170906
2020-10-18	129256	676	Moderate return	91567	173593
2020-10-19	129929	673	Moderate return	90962	176263
2020-10-20	130559	630	Moderate return	90142	178822
2020-10-21	131188	629	Moderate return	89377	181236
2020-10-22	131813	625	Moderate return	88827	183703
2020-10-23	132444	631	Moderate return	88099	186051
2020-10-24	133048	604	Moderate return	87572	188321
2020-10-25	133619	571	Moderate return	87225	190414
2020-10-26	134192	573	Moderate return	86582	192828
2020-10-27	134753	561	Moderate return	86153	195168
2020-10-28	135315	562	Moderate return	85732	197249
2020-10-29	135861	546	Moderate return	85270	199466
2020-10-30	136401	540	Moderate return	84891	201686
2020-10-31	136933	532	Moderate return	84417	203696
2020-11-01	137458	525	Moderate return	83910	205738
2020-11-02	137962	504	Moderate return	83430	207607
2020-11-03	138482	520	Moderate return	83054	209943
2020-11-04	138973	491	Moderate return	82697	211669
2020-11-05	139463	490	Moderate return	82462	213814
2020-11-06	139940	477	Moderate return	82102	215839
2020-11-07	140422	482	Moderate return	81814	217722
2020-11-08	140883	461	Moderate return	81375	219725
2020-11-09	141337	454	Moderate return	81129	221694
2020-11-10	141814	477	Moderate return	80946	223635
2020-11-11	142275	461	Moderate return	80649	225879
2020-11-12	142735	460	Moderate return	80155	227959
2020-11-13	143189	454	Moderate return	79963	229965
2020-11-14	143606	417	Moderate return	79555	231585
2020-11-15	144030	424	Moderate return	79134	233336
2020-11-16	144452	422	Moderate return	78958	235382
2020-11-17	144862	410	Moderate return	78567	237118
2020-11-18	145285	423	Moderate return	78274	238776
2020-11-19	145686	401	Moderate return	78124	240854
2020-11-20	146087	401	Moderate return	77697	242610
2020-11-21	146483	396	Moderate return	77348	244402
2020-11-22	146880	397	Moderate return	77087	246270
2020-11-23	147274	394	Moderate return	76866	248158
2020-11-24	147671	397	Moderate return	76510	249906
2020-11-25	148058	387	Moderate return	76289	252043
2020-11-26	148444	386	Moderate return	75843	253571
2020-11-27	148817	373	Moderate return	75747	255287
2020-11-28	149182	365	Moderate return	75264	257004
2020-11-29	149552	370	Moderate return	74993	259109
2020-11-30	149922	370	Moderate return	74614	260852
2020-12-01	150276	354	Moderate return	74223	262418
2020-12-02	150618	342	Moderate return	73921	264372
2020-12-03	150972	354	Moderate return	73828	266111
2020-12-04	151298	326	Moderate return	73345	267430
2020-12-05	151643	345	Moderate return	73021	269347
2020-12-06	151983	340	Moderate return	72469	271472
2020-12-07	152329	346	Moderate return	72320	273293
2020-12-08	152645	316	Moderate return	71977	274877
2020-12-09	152965	320	Moderate return	71813	276234
2020-12-10	153289	324	Moderate return	71578	278394
2020-12-11	153607	318	Moderate return	71098	279787
2020-12-12	153899	292	Moderate return	70579	282026
2020-12-13	154228	329	Moderate return	70278	283541
2020-12-14	154538	310	Moderate return	70132	285506
2020-12-15	154877	339	Moderate return	69866	287279
2020-12-16	155172	295	Moderate return	69282	288783
2020-12-17	155466	294	Moderate return	69003	290855
2020-12-18	155775	309	Moderate return	68940	292262
2020-12-19	156070	295	Moderate return	68268	294049
2020-12-20	156369	299	Moderate return	68024	295586
2020-12-21	156652	283	Moderate return	67662	297511
2020-12-22	156946	294	Moderate return	67213	299382
2020-12-23	157230	284	Moderate return	67144	300804
2020-12-24	157510	280	Moderate return	66769	303105
2020-12-25	157797	287	Moderate return	66350	304490
2020-12-26	158083	286	Moderate return	66159	306600
2020-12-27	158374	291	Moderate return	65687	307788
2020-12-28	158654	280	Moderate return	65335	309997
2020-12-29	158931	277	Moderate return	65011	311999
2020-12-30	159187	256	Moderate return	64765	313694
2020-12-31	159467	280	Moderate return	64516	315355
2021-01-01	159747	280	Moderate return	64180	317238
2021-01-02	160031	284	Moderate return	63899	319482
2021-01-03	160289	258	Moderate return	63517	320884
2021-01-04	160548	259	Moderate return	63302	322753
2021-01-05	160820	272	Moderate return	63074	324480
2021-01-06	161069	249	Moderate return	62754	325918
2021-01-07	161328	259	Moderate return	62412	327594
2021-01-08	161582	254	Moderate return	62220	329576
2021-01-09	161826	244	Moderate return	61881	330684
2021-01-10	162090	264	Moderate return	61738	332211
2021-01-11	162342	252	Moderate return	61476	334093
2021-01-12	162610	268	Moderate return	61021	335895
2021-01-13	162839	229	Moderate return	60838	337433
2021-01-14	163105	266	Moderate return	60545	339782
2021-01-15	163370	265	Moderate return	60190	341237
2021-01-16	163628	258	Moderate return	59981	343126
2021-01-17	163870	242	Moderate return	59453	344668
2021-01-18	164125	255	Moderate return	59407	346546
2021-01-19	164384	259	Moderate return	59256	347911
2021-01-20	164628	244	Moderate return	58861	349614
2021-01-21	164889	261	Moderate return	58497	351917
2021-01-22	165149	260	Moderate return	58233	353684
2021-01-23	165418	269	Moderate return	58051	355099
2021-01-24	165674	256	Moderate return	57662	356505
2021-01-25	165912	238	Moderate return	57540	358808
2021-01-26	166173	261	Moderate return	57252	360337
2021-01-27	166425	252	Moderate return	56873	362508
2021-01-28	166668	243	Moderate return	56833	364479
2021-01-29	166915	247	Moderate return	56262	365975
2021-01-30	167177	262	Moderate return	56160	367824
2021-01-31	167421	244	Moderate return	55773	369595
2021-02-01	167668	247	Moderate return	55669	372086
2021-02-02	167896	228	Moderate return	55292	373315
2021-02-03	168124	228	Moderate return	55047	374867
2021-02-04	168380	256	Moderate return	54767	376392
2021-02-05	168609	229	Moderate return	54434	378283
2021-02-06	168841	232	Moderate return	54133	379977
2021-02-07	169077	236	Moderate return	54069	381786
2021-02-08	169298	221	Moderate return	53644	383384
2021-02-09	169554	256	Moderate return	53299	385685
2021-02-10	169781	227	Moderate return	53122	387336
2021-02-11	170001	220	Moderate return	52845	388420
2021-02-12	170212	211	Moderate return	52545	390612
2021-02-13	170448	236	Moderate return	52400	392148
2021-02-14	170691	243	Moderate return	52047	394563
2021-02-15	170921	230	Moderate return	51864	396358
2021-02-16	171151	230	Moderate return	51739	398038
2021-02-17	171381	230	Moderate return	51353	399603
2021-02-18	171611	230	Moderate return	51072	402065
2021-02-19	171840	229	Moderate return	50826	403264
2021-02-20	172084	244	Moderate return	50563	405305
2021-02-21	172309	225	Moderate return	50418	407918
2021-02-22	172543	234	Moderate return	50058	409866
2021-02-23	172774	231	Moderate return	49746	411429
2021-02-24	173035	261	Moderate return	49412	413235
2021-02-25	173286	251	Moderate return	49390	414900
2021-02-26	173520	234	Moderate return	49111	417239
2021-02-27	173762	242	Moderate return	48635	419696
2021-02-28	173995	233	Moderate return	48397	420420
2021-03-01	174258	263	Moderate return	48187	422785
2021-03-02	174499	241	Moderate return	47844	424103
2021-03-03	174753	254	Moderate return	47782	426166
2021-03-04	174997	244	Moderate return	47473	428555
2021-03-05	175246	249	Moderate return	47316	429982
2021-03-06	175492	246	Moderate return	46923	432631
2021-03-07	175737	245	Moderate return	46743	433496
2021-03-08	175983	246	Moderate return	46451	436061
2021-03-09	176220	237	Moderate return	46484	438203
2021-03-10	176466	246	Moderate return	46101	440862
2021-03-11	176691	225	Moderate return	45925	442031
2020-10-08	121985	NA	Normal (pre-intervention)	103657	141761
2020-10-09	123049	1064	Normal (pre-intervention)	101863	146262
2020-10-10	124112	1063	Normal (pre-intervention)	100356	150543
2020-10-11	125194	1082	Normal (pre-intervention)	98990	154524
