date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	258896	63725	830145	3950	No intervention
2021-01-08	262929	63763	850508	4033	No intervention
2021-01-09	267015	63847	873746	4086	No intervention
2021-01-10	271195	64097	896536	4180	No intervention
2021-01-11	275450	64002	920254	4255	No intervention
2021-01-12	279779	63938	944000	4329	No intervention
2021-01-13	284176	63921	968445	4397	No intervention
2021-01-14	288675	64025	993455	4499	No intervention
2021-01-15	293248	64086	1018109	4573	No intervention
2021-01-16	297894	64095	1044847	4646	No intervention
2021-01-17	302621	64191	1071996	4727	No intervention
2021-01-18	307439	64155	1098207	4818	No intervention
2021-01-19	312314	64128	1126203	4875	No intervention
2021-01-20	317274	64253	1155337	4960	No intervention
2021-01-21	322330	64331	1184237	5056	No intervention
2021-01-22	327486	64351	1214535	5156	No intervention
2021-01-23	332722	64398	1244772	5236	No intervention
2021-01-24	338053	64344	1273872	5331	No intervention
2021-01-25	343440	64544	1306958	5387	No intervention
2021-01-26	348920	64535	1337657	5480	No intervention
2021-01-27	354514	64538	1370959	5594	No intervention
2021-01-28	360182	64590	1405781	5668	No intervention
2021-01-29	365948	64720	1439557	5766	No intervention
2021-01-30	371783	64728	1474191	5835	No intervention
2021-01-31	377732	64757	1510118	5949	No intervention
2021-02-01	383745	64679	1545658	6013	No intervention
2021-02-02	389847	64580	1581021	6102	No intervention
2021-02-03	396074	64715	1620793	6227	No intervention
2021-02-04	402380	64798	1659746	6306	No intervention
2021-02-05	408760	64707	1697504	6380	No intervention
2021-02-06	415234	64856	1736777	6474	No intervention
2021-02-07	421780	64829	1777443	6546	No intervention
2021-02-08	428432	64801	1816234	6652	No intervention
2021-02-09	435223	64839	1858997	6791	No intervention
2021-02-10	442055	64906	1900500	6832	No intervention
2021-02-11	449010	64728	1944287	6955	No intervention
2021-02-12	456047	64706	1987774	7037	No intervention
2021-02-13	463168	64706	2030936	7121	No intervention
2021-02-14	470363	64809	2075028	7195	No intervention
2021-02-15	477683	64728	2120745	7320	No intervention
2021-02-16	485106	64847	2166901	7423	No intervention
2021-02-17	492582	64867	2214464	7476	No intervention
2021-02-18	500157	64905	2260273	7575	No intervention
2021-02-19	507847	64790	2306705	7690	No intervention
2021-02-20	515618	64783	2355544	7771	No intervention
2021-02-21	523467	64866	2403613	7849	No intervention
2021-02-22	531390	64640	2457233	7923	No intervention
2021-02-23	539447	64712	2506820	8057	No intervention
2021-02-24	547575	64753	2555639	8128	No intervention
2021-02-25	555749	64644	2607669	8174	No intervention
2021-02-26	564022	64734	2657101	8273	No intervention
2021-02-27	572416	64775	2708888	8394	No intervention
2021-02-28	580872	64791	2760655	8456	No intervention
2021-03-01	589399	64809	2812609	8527	No intervention
2021-03-02	598030	64860	2867445	8631	No intervention
2021-03-03	606763	64796	2918711	8733	No intervention
2021-03-04	615577	64894	2974232	8814	No intervention
2021-03-05	624447	65052	3030318	8870	No intervention
2021-03-06	633389	64826	3085623	8942	No intervention
2021-03-07	642437	64774	3142791	9048	No intervention
2021-03-08	651567	64945	3195998	9130	No intervention
2021-03-09	660769	65013	3252126	9202	No intervention
2021-03-10	670039	64815	3308656	9270	No intervention
2021-03-11	679374	64785	3366502	9335	No intervention
