date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	962320	143922	4763980	21376	No intervention
2021-01-03	984203	143379	4929902	21883	No intervention
2021-01-04	1006821	143143	5121176	22618	No intervention
2021-01-05	1029981	141965	5316717	23160	No intervention
2021-01-06	1053816	141950	5508978	23835	No intervention
2021-01-07	1078347	141474	5711309	24531	No intervention
2021-01-08	1103501	140993	5919679	25154	No intervention
2021-01-09	1129251	140192	6129110	25750	No intervention
2021-01-10	1155758	139828	6355447	26507	No intervention
2021-01-11	1182918	139356	6592381	27160	No intervention
2021-01-12	1210747	138639	6831150	27829	No intervention
2021-01-13	1239177	138145	7076638	28430	No intervention
2021-01-14	1268310	137663	7328254	29133	No intervention
2021-01-15	1298020	136915	7597148	29710	No intervention
2021-01-16	1328499	136448	7864004	30479	No intervention
2021-01-17	1359659	136227	8151633	31160	No intervention
2021-01-18	1391598	136101	8430487	31939	No intervention
2021-01-19	1424186	134933	8710330	32588	No intervention
2021-01-20	1457422	135092	9010316	33236	No intervention
2021-01-21	1491338	134767	9326238	33916	No intervention
2021-01-22	1526007	134380	9626801	34669	No intervention
2021-01-23	1561415	133547	9955329	35408	No intervention
2021-01-24	1597579	133404	10297993	36164	No intervention
2021-01-25	1634381	132869	10651741	36802	No intervention
2021-01-26	1671895	132707	10999772	37514	No intervention
2021-01-27	1710137	132480	11372423	38242	No intervention
2021-01-28	1748983	131271	11738676	38846	No intervention
2021-01-29	1788562	130679	12116411	39579	No intervention
2021-01-30	1828857	130867	12503059	40295	No intervention
2021-01-31	1869896	130130	12881258	41039	No intervention
2021-02-01	1911619	129330	13294864	41723	No intervention
2021-02-02	1953906	129448	13710328	42287	No intervention
2021-02-03	1996908	128631	14090574	43002	No intervention
2021-02-04	2040615	127782	14515790	43707	No intervention
2021-02-05	2085032	127674	14941439	44417	No intervention
2021-02-06	2130222	127336	15382698	45190	No intervention
2021-02-07	2175904	126407	15819892	45682	No intervention
2021-02-08	2222275	126025	16279075	46371	No intervention
2021-02-09	2269282	125429	16759063	47007	No intervention
2021-02-10	2316932	124522	17230677	47650	No intervention
2021-02-11	2365288	124201	17719829	48356	No intervention
2021-02-12	2414256	123896	18161943	48968	No intervention
2021-02-13	2463813	123556	18652310	49557	No intervention
2021-02-14	2514086	122925	19139440	50273	No intervention
2021-02-15	2564872	122427	19641916	50786	No intervention
2021-02-16	2616297	122909	20161222	51425	No intervention
2021-02-17	2668315	121952	20681708	52018	No intervention
2021-02-18	2720970	120882	21186529	52655	No intervention
2021-02-19	2774262	120931	21724444	53292	No intervention
2021-02-20	2828060	119919	22239987	53798	No intervention
2021-02-21	2882386	119371	22802878	54326	No intervention
2021-02-22	2937422	119419	23344271	55036	No intervention
2021-02-23	2992782	118378	23903420	55360	No intervention
2021-02-24	3048814	118402	24465446	56032	No intervention
2021-02-25	3105285	117460	25000236	56471	No intervention
2021-02-26	3162407	117170	25563322	57122	No intervention
2021-02-27	3219916	116279	26108151	57509	No intervention
2021-02-28	3277883	116018	26686791	57967	No intervention
2021-03-01	3336313	115065	27196744	58430	No intervention
2021-03-02	3395232	114758	27815157	58919	No intervention
2021-03-03	3454699	114752	28354505	59467	No intervention
2021-03-04	3514625	113875	28934048	59926	No intervention
2021-03-05	3574992	113908	29488843	60367	No intervention
2021-03-06	3635812	113237	30051156	60820	No intervention
2021-03-07	3696867	112931	30638039	61055	No intervention
2021-03-08	3758404	112323	31184226	61537	No intervention
2021-03-09	3820221	111641	31736357	61817	No intervention
2021-03-10	3882662	111896	32330576	62441	No intervention
2021-03-11	3945415	110779	32838673	62753	No intervention
