date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	668796	2190	Soc. Dist. + Travel Ban	520924	836956
2020-10-21	670930	2134	Soc. Dist. + Travel Ban	518159	845657
2020-10-22	673088	2158	Soc. Dist. + Travel Ban	514954	855006
2020-10-23	675152	2064	Soc. Dist. + Travel Ban	512704	862816
2020-10-24	677185	2033	Soc. Dist. + Travel Ban	510044	870846
2020-10-25	679175	1990	Soc. Dist. + Travel Ban	507795	878641
2020-10-26	681117	1942	Soc. Dist. + Travel Ban	505751	886593
2020-10-27	682978	1861	Soc. Dist. + Travel Ban	503444	894019
2020-10-28	684861	1883	Soc. Dist. + Travel Ban	501397	900890
2020-10-29	686725	1864	Soc. Dist. + Travel Ban	499410	908847
2020-10-30	688592	1867	Soc. Dist. + Travel Ban	497671	917336
2020-10-31	690339	1747	Soc. Dist. + Travel Ban	495483	923901
2020-11-01	692138	1799	Soc. Dist. + Travel Ban	494827	930716
2020-11-02	693918	1780	Soc. Dist. + Travel Ban	492901	938078
2020-11-03	695565	1647	Soc. Dist. + Travel Ban	490488	944350
2020-11-04	697282	1717	Soc. Dist. + Travel Ban	489366	951416
2020-11-05	698913	1631	Soc. Dist. + Travel Ban	487526	957831
2020-11-06	700559	1646	Soc. Dist. + Travel Ban	486351	964331
2020-11-07	702138	1579	Soc. Dist. + Travel Ban	484730	970185
2020-11-08	703662	1524	Soc. Dist. + Travel Ban	483287	977146
2020-11-09	705293	1631	Soc. Dist. + Travel Ban	482225	983324
2020-11-10	706896	1603	Soc. Dist. + Travel Ban	480593	989772
2020-11-11	708383	1487	Soc. Dist. + Travel Ban	479509	996904
2020-11-12	709863	1480	Soc. Dist. + Travel Ban	478158	1002808
2020-11-13	711378	1515	Soc. Dist. + Travel Ban	476844	1008878
2020-11-14	712811	1433	Soc. Dist. + Travel Ban	475606	1015648
2020-11-15	714288	1477	Soc. Dist. + Travel Ban	473900	1022498
2020-11-16	715686	1398	Soc. Dist. + Travel Ban	473188	1029330
2020-11-17	717102	1416	Soc. Dist. + Travel Ban	472084	1034496
2020-11-18	718412	1310	Soc. Dist. + Travel Ban	470683	1040749
2020-11-19	719810	1398	Soc. Dist. + Travel Ban	469975	1047094
2020-11-20	721134	1324	Soc. Dist. + Travel Ban	468112	1052719
2020-11-21	722448	1314	Soc. Dist. + Travel Ban	467675	1057848
2020-11-22	723685	1237	Soc. Dist. + Travel Ban	465589	1065089
2020-11-23	724997	1312	Soc. Dist. + Travel Ban	464730	1070161
2020-11-24	726270	1273	Soc. Dist. + Travel Ban	463483	1076988
2020-11-25	727503	1233	Soc. Dist. + Travel Ban	462869	1082668
2020-11-26	728734	1231	Soc. Dist. + Travel Ban	461658	1087591
2020-11-27	729952	1218	Soc. Dist. + Travel Ban	461696	1094261
2020-11-28	731142	1190	Soc. Dist. + Travel Ban	459890	1098904
2020-11-29	732366	1224	Soc. Dist. + Travel Ban	459150	1103695
2020-11-30	733570	1204	Soc. Dist. + Travel Ban	457301	1110840
2020-12-01	734789	1219	Soc. Dist. + Travel Ban	456840	1117193
2020-12-02	735976	1187	Soc. Dist. + Travel Ban	456400	1121562
2020-12-03	737112	1136	Soc. Dist. + Travel Ban	455049	1126865
2020-12-04	738223	1111	Soc. Dist. + Travel Ban	453931	1132979
2020-12-05	739372	1149	Soc. Dist. + Travel Ban	452978	1136872
2020-12-06	740624	1252	Soc. Dist. + Travel Ban	451869	1142410
2020-12-07	741702	1078	Soc. Dist. + Travel Ban	451105	1148465
2020-12-08	742855	1153	Soc. Dist. + Travel Ban	449859	1155457
2020-12-09	743916	1061	Soc. Dist. + Travel Ban	449239	1158732
2020-12-10	745073	1157	Soc. Dist. + Travel Ban	447953	1165806
2020-12-11	746148	1075	Soc. Dist. + Travel Ban	446602	1171431
2020-12-12	747241	1093	Soc. Dist. + Travel Ban	445596	1174779
2020-12-13	748311	1070	Soc. Dist. + Travel Ban	444881	1180660
2020-12-14	749391	1080	Soc. Dist. + Travel Ban	443767	1187481
2020-12-15	750341	950	Soc. Dist. + Travel Ban	442753	1191070
2020-12-16	751410	1069	Soc. Dist. + Travel Ban	441752	1196296
2020-12-17	752440	1030	Soc. Dist. + Travel Ban	440968	1202573
2020-12-18	753442	1002	Soc. Dist. + Travel Ban	439231	1207593
2020-12-19	754392	950	Soc. Dist. + Travel Ban	438353	1213731
2020-12-20	755349	957	Soc. Dist. + Travel Ban	436919	1218226
2020-12-21	756389	1040	Soc. Dist. + Travel Ban	435713	1223509
2020-12-22	757415	1026	Soc. Dist. + Travel Ban	434624	1229241
2020-12-23	758392	977	Soc. Dist. + Travel Ban	433764	1235824
2020-12-24	759346	954	Soc. Dist. + Travel Ban	432293	1240508
2020-12-25	760304	958	Soc. Dist. + Travel Ban	431568	1247854
2020-12-26	761308	1004	Soc. Dist. + Travel Ban	430909	1250532
2020-12-27	762247	939	Soc. Dist. + Travel Ban	429897	1256302
2020-12-28	763206	959	Soc. Dist. + Travel Ban	428883	1262719
2020-12-29	764135	929	Soc. Dist. + Travel Ban	427986	1267709
2020-12-30	765019	884	Soc. Dist. + Travel Ban	426717	1272533
2020-12-31	765992	973	Soc. Dist. + Travel Ban	425394	1278254
2021-01-01	766920	928	Soc. Dist. + Travel Ban	424317	1284524
2021-01-02	767901	981	Soc. Dist. + Travel Ban	423526	1289577
2021-01-03	768811	910	Soc. Dist. + Travel Ban	422110	1294272
2021-01-04	769719	908	Soc. Dist. + Travel Ban	421383	1299931
2021-01-05	770631	912	Soc. Dist. + Travel Ban	420258	1304436
2021-01-06	771518	887	Soc. Dist. + Travel Ban	419555	1310259
2021-01-07	772423	905	Soc. Dist. + Travel Ban	418765	1313513
2021-01-08	773262	839	Soc. Dist. + Travel Ban	417839	1318666
2021-01-09	774107	845	Soc. Dist. + Travel Ban	415938	1324601
2021-01-10	774987	880	Soc. Dist. + Travel Ban	414917	1330610
2021-01-11	775844	857	Soc. Dist. + Travel Ban	413520	1335632
2021-01-12	776612	768	Soc. Dist. + Travel Ban	412471	1341898
2021-01-13	777511	899	Soc. Dist. + Travel Ban	412215	1347430
2021-01-14	778403	892	Soc. Dist. + Travel Ban	410194	1352408
2021-01-15	779212	809	Soc. Dist. + Travel Ban	409440	1357543
2021-01-16	780042	830	Soc. Dist. + Travel Ban	409026	1362733
2021-01-17	780830	788	Soc. Dist. + Travel Ban	408322	1366273
2021-01-18	781621	791	Soc. Dist. + Travel Ban	406848	1372982
2021-01-19	782419	798	Soc. Dist. + Travel Ban	405306	1378358
2021-01-20	783195	776	Soc. Dist. + Travel Ban	404037	1383956
2021-01-21	783981	786	Soc. Dist. + Travel Ban	402149	1390044
2021-01-22	784836	855	Soc. Dist. + Travel Ban	401565	1394697
2021-01-23	785709	873	Soc. Dist. + Travel Ban	400641	1398851
2021-01-24	786550	841	Soc. Dist. + Travel Ban	399708	1406185
2021-01-25	787386	836	Soc. Dist. + Travel Ban	398493	1411194
2021-01-26	788215	829	Soc. Dist. + Travel Ban	398216	1417243
2021-01-27	789092	877	Soc. Dist. + Travel Ban	396488	1420411
2021-01-28	789952	860	Soc. Dist. + Travel Ban	396291	1428177
2021-01-29	790840	888	Soc. Dist. + Travel Ban	394324	1433129
2021-01-30	791727	887	Soc. Dist. + Travel Ban	393653	1440446
2021-01-31	792536	809	Soc. Dist. + Travel Ban	392432	1445530
2021-02-01	793413	877	Soc. Dist. + Travel Ban	392274	1452178
2021-02-02	794315	902	Soc. Dist. + Travel Ban	391060	1458620
2021-02-03	795176	861	Soc. Dist. + Travel Ban	390968	1461881
2021-02-04	795992	816	Soc. Dist. + Travel Ban	389460	1467432
2021-02-05	796824	832	Soc. Dist. + Travel Ban	389020	1472273
2021-02-06	797660	836	Soc. Dist. + Travel Ban	387268	1476720
2021-02-07	798486	826	Soc. Dist. + Travel Ban	386982	1484285
2021-02-08	799331	845	Soc. Dist. + Travel Ban	386378	1488041
2021-02-09	800148	817	Soc. Dist. + Travel Ban	385141	1494277
2021-02-10	801015	867	Soc. Dist. + Travel Ban	383985	1500030
2021-02-11	801867	852	Soc. Dist. + Travel Ban	382896	1505066
2021-02-12	802727	860	Soc. Dist. + Travel Ban	382258	1510165
2021-02-13	803472	745	Soc. Dist. + Travel Ban	380786	1515655
2021-02-14	804370	898	Soc. Dist. + Travel Ban	380337	1522363
2021-02-15	805246	876	Soc. Dist. + Travel Ban	378463	1528430
2021-02-16	806079	833	Soc. Dist. + Travel Ban	378379	1533088
2021-02-17	806898	819	Soc. Dist. + Travel Ban	376669	1540242
2021-02-18	807723	825	Soc. Dist. + Travel Ban	376682	1544486
2021-02-19	808565	842	Soc. Dist. + Travel Ban	374990	1550554
2021-02-20	809426	861	Soc. Dist. + Travel Ban	373800	1555306
2021-02-21	810291	865	Soc. Dist. + Travel Ban	373076	1563108
2021-02-22	811094	803	Soc. Dist. + Travel Ban	372007	1568517
2021-02-23	811980	886	Soc. Dist. + Travel Ban	371065	1573071
2021-02-24	812858	878	Soc. Dist. + Travel Ban	370455	1578132
2021-02-25	813676	818	Soc. Dist. + Travel Ban	369903	1587668
2021-02-26	814534	858	Soc. Dist. + Travel Ban	368809	1592208
2021-02-27	815363	829	Soc. Dist. + Travel Ban	367877	1597282
2021-02-28	816177	814	Soc. Dist. + Travel Ban	366174	1604706
2021-03-01	817089	912	Soc. Dist. + Travel Ban	365868	1610788
2021-03-02	817887	798	Soc. Dist. + Travel Ban	364891	1619044
2021-03-03	818770	883	Soc. Dist. + Travel Ban	363963	1624196
2021-03-04	819594	824	Soc. Dist. + Travel Ban	363574	1630742
2021-03-05	820487	893	Soc. Dist. + Travel Ban	362516	1636720
2021-03-06	821338	851	Soc. Dist. + Travel Ban	361295	1640720
2021-03-07	822253	915	Soc. Dist. + Travel Ban	360296	1648327
2021-03-08	823135	882	Soc. Dist. + Travel Ban	359811	1654189
2021-03-09	824045	910	Soc. Dist. + Travel Ban	358306	1660452
2021-03-10	824894	849	Soc. Dist. + Travel Ban	357892	1667903
2021-03-11	825826	932	Soc. Dist. + Travel Ban	357218	1672027
2020-10-08	638915	NA	No intervention	573661	708052
2020-10-09	642695	3780	No intervention	566749	724131
2020-10-10	646445	3750	No intervention	561183	737791
2020-10-11	650164	3719	No intervention	555776	751704
2020-10-12	653956	3792	No intervention	551222	765298
2020-10-13	657712	3756	No intervention	547587	778023
2020-10-14	661456	3744	No intervention	543551	790541
2020-10-15	665275	3819	No intervention	541015	803509
2020-10-16	669055	3780	No intervention	537939	815971
2020-10-17	672900	3845	No intervention	534900	828315
2020-10-18	676833	3933	No intervention	532370	840745
2020-10-19	680746	3913	No intervention	530217	852951
2020-10-20	684695	3949	No intervention	527753	865204
2020-10-21	688655	3960	No intervention	525350	877769
2020-10-22	692672	4017	No intervention	523402	890720
2020-10-23	696617	3945	No intervention	521548	902530
2020-10-24	700639	4022	No intervention	519532	914488
2020-10-25	704704	4065	No intervention	518028	928575
2020-10-26	708696	3992	No intervention	516324	940783
2020-10-27	712811	4115	No intervention	514937	953443
2020-10-28	716948	4137	No intervention	513277	966729
2020-10-29	720997	4049	No intervention	511256	980760
2020-10-30	725129	4132	No intervention	510194	994529
2020-10-31	729294	4165	No intervention	509742	1007344
2020-11-01	733500	4206	No intervention	507759	1022346
2020-11-02	737734	4234	No intervention	506404	1035646
2020-11-03	742007	4273	No intervention	505152	1050062
2020-11-04	746341	4334	No intervention	504228	1064842
2020-11-05	750672	4331	No intervention	502794	1079118
2020-11-06	755058	4386	No intervention	501812	1094394
2020-11-07	759489	4431	No intervention	501602	1110129
2020-11-08	763930	4441	No intervention	500263	1125046
2020-11-09	768382	4452	No intervention	498559	1141197
2020-11-10	772933	4551	No intervention	497819	1157698
2020-11-11	777479	4546	No intervention	496547	1172746
2020-11-12	782081	4602	No intervention	496082	1189862
2020-11-13	786702	4621	No intervention	495360	1206505
2020-11-14	791403	4701	No intervention	494400	1223987
2020-11-15	796151	4748	No intervention	493903	1242325
2020-11-16	800894	4743	No intervention	493110	1259856
2020-11-17	805725	4831	No intervention	492340	1278187
2020-11-18	810539	4814	No intervention	490687	1297713
2020-11-19	815380	4841	No intervention	489673	1316715
2020-11-20	820386	5006	No intervention	489773	1336644
2020-11-21	825429	5043	No intervention	488985	1357275
2020-11-22	830527	5098	No intervention	487910	1378864
2020-11-23	835716	5189	No intervention	487351	1398381
2020-11-24	840861	5145	No intervention	487002	1420254
2020-11-25	846056	5195	No intervention	485879	1442665
2020-11-26	851358	5302	No intervention	485187	1463900
2020-11-27	856669	5311	No intervention	484287	1487007
2020-11-28	862049	5380	No intervention	483333	1511763
2020-11-29	867503	5454	No intervention	482975	1535048
2020-11-30	873105	5602	No intervention	482941	1560725
2020-12-01	878674	5569	No intervention	482136	1585970
2020-12-02	884290	5616	No intervention	481433	1610929
2020-12-03	889985	5695	No intervention	481252	1635834
2020-12-04	895776	5791	No intervention	481266	1663079
2020-12-05	901586	5810	No intervention	480784	1691630
2020-12-06	907527	5941	No intervention	480736	1716183
2020-12-07	913524	5997	No intervention	479555	1746834
2020-12-08	919519	5995	No intervention	479267	1774272
2020-12-09	925636	6117	No intervention	478932	1806127
2020-12-10	931856	6220	No intervention	478312	1836441
2020-12-11	938141	6285	No intervention	477655	1867433
2020-12-12	944564	6423	No intervention	477084	1898164
2020-12-13	950965	6401	No intervention	476265	1933612
2020-12-14	957489	6524	No intervention	476426	1966514
2020-12-15	964083	6594	No intervention	475844	1999617
2020-12-16	970671	6588	No intervention	475597	2033891
2020-12-17	977417	6746	No intervention	475359	2069275
2020-12-18	984241	6824	No intervention	474610	2105561
2020-12-19	991127	6886	No intervention	474212	2144594
2020-12-20	998148	7021	No intervention	473088	2182163
2020-12-21	1005319	7171	No intervention	472569	2220192
2020-12-22	1012509	7190	No intervention	472543	2260381
2020-12-23	1019846	7337	No intervention	471792	2299596
2020-12-24	1027221	7375	No intervention	471089	2342471
2020-12-25	1034723	7502	No intervention	470883	2386813
2020-12-26	1042272	7549	No intervention	471417	2428422
2020-12-27	1049939	7667	No intervention	469946	2473128
2020-12-28	1057807	7868	No intervention	469937	2517726
2020-12-29	1065730	7923	No intervention	470614	2566801
2020-12-30	1073722	7992	No intervention	469061	2607542
2020-12-31	1081809	8087	No intervention	468256	2655802
2021-01-01	1090005	8196	No intervention	468210	2701887
2021-01-02	1098332	8327	No intervention	467733	2754297
2021-01-03	1106740	8408	No intervention	466563	2805943
2021-01-04	1115322	8582	No intervention	465981	2857295
2021-01-05	1123985	8663	No intervention	465576	2907026
2021-01-06	1132808	8823	No intervention	466043	2957286
2021-01-07	1141828	9020	No intervention	465891	3009237
2021-01-08	1150908	9080	No intervention	464430	3065797
2021-01-09	1160188	9280	No intervention	464147	3126228
2021-01-10	1169500	9312	No intervention	463490	3184223
2021-01-11	1178972	9472	No intervention	462082	3244720
2021-01-12	1188527	9555	No intervention	461936	3299733
2021-01-13	1198207	9680	No intervention	462239	3364213
2021-01-14	1208018	9811	No intervention	461055	3423029
2021-01-15	1217912	9894	No intervention	460933	3490170
2021-01-16	1228064	10152	No intervention	460295	3555469
2021-01-17	1238324	10260	No intervention	460613	3625362
2021-01-18	1248724	10400	No intervention	459544	3690518
2021-01-19	1259245	10521	No intervention	459660	3760310
2021-01-20	1269890	10645	No intervention	458308	3828838
2021-01-21	1280693	10803	No intervention	458568	3906449
2021-01-22	1291696	11003	No intervention	458253	3978593
2021-01-23	1302773	11077	No intervention	457520	4050811
2021-01-24	1313980	11207	No intervention	456952	4128236
2021-01-25	1325359	11379	No intervention	455757	4204811
2021-01-26	1336860	11501	No intervention	454954	4284241
2021-01-27	1348572	11712	No intervention	454539	4359755
2021-01-28	1360340	11768	No intervention	453481	4453242
2021-01-29	1372248	11908	No intervention	453039	4529597
2021-01-30	1384371	12123	No intervention	452832	4615935
2021-01-31	1396595	12224	No intervention	452391	4701388
2021-02-01	1409047	12452	No intervention	451623	4787369
2021-02-02	1421639	12592	No intervention	451246	4877276
2021-02-03	1434305	12666	No intervention	449711	4964777
2021-02-04	1447175	12870	No intervention	449773	5052447
2021-02-05	1460214	13039	No intervention	448651	5148631
2021-02-06	1473415	13201	No intervention	447479	5247105
2021-02-07	1486723	13308	No intervention	447580	5346569
2021-02-08	1500214	13491	No intervention	447207	5441877
2021-02-09	1513818	13604	No intervention	446095	5534070
2021-02-10	1527603	13785	No intervention	446343	5645952
2021-02-11	1541555	13952	No intervention	444807	5744488
2021-02-12	1555609	14054	No intervention	444046	5839098
2021-02-13	1569820	14211	No intervention	443775	5958002
2021-02-14	1584202	14382	No intervention	443790	6060079
2021-02-15	1598759	14557	No intervention	442826	6173081
2021-02-16	1613528	14769	No intervention	442602	6285730
2021-02-17	1628435	14907	No intervention	442424	6387408
2021-02-18	1643528	15093	No intervention	441274	6502735
2021-02-19	1658738	15210	No intervention	440624	6619731
2021-02-20	1674058	15320	No intervention	439832	6740127
2021-02-21	1689529	15471	No intervention	440072	6860725
2021-02-22	1705175	15646	No intervention	439676	6979934
2021-02-23	1720953	15778	No intervention	438994	7111990
2021-02-24	1736939	15986	No intervention	438517	7232989
2021-02-25	1753094	16155	No intervention	438094	7356575
2021-02-26	1769482	16388	No intervention	436929	7484708
2021-02-27	1786047	16565	No intervention	436882	7616811
2021-02-28	1802635	16588	No intervention	436161	7744272
2021-03-01	1819491	16856	No intervention	435506	7879671
2021-03-02	1836300	16809	No intervention	434767	8020413
2021-03-03	1853394	17094	No intervention	434567	8148450
2021-03-04	1870578	17184	No intervention	433586	8288144
2021-03-05	1887917	17339	No intervention	432535	8430653
2021-03-06	1905421	17504	No intervention	433839	8566902
2021-03-07	1923039	17618	No intervention	432921	8715994
2021-03-08	1940858	17819	No intervention	431047	8855027
2021-03-09	1958638	17780	No intervention	430724	8996285
2021-03-10	1976723	18085	No intervention	430459	9140731
2021-03-11	1994873	18150	No intervention	429433	9293960
2020-10-08	638967	NA	Moderate return	573500	708010
2020-10-09	641727	2760	Moderate return	566037	722357
2020-10-10	644509	2782	Moderate return	559498	735490
2020-10-11	647182	2673	Moderate return	553646	747845
2020-10-12	649802	2620	Moderate return	549105	759267
2020-10-13	652345	2543	Moderate return	544446	770447
2020-10-14	654842	2497	Moderate return	540280	780883
2020-10-15	657325	2483	Moderate return	536435	790787
2020-10-16	659711	2386	Moderate return	532589	800695
2020-10-17	662081	2370	Moderate return	529707	810248
2020-10-18	664326	2245	Moderate return	526726	819425
2020-10-19	666606	2280	Moderate return	523549	829078
2020-10-20	668796	2190	Moderate return	520924	836956
2020-10-21	670930	2134	Moderate return	518159	845657
2020-10-22	673088	2158	Moderate return	514954	855006
2020-10-23	675152	2064	Moderate return	512704	862816
2020-10-24	677185	2033	Moderate return	510044	870846
2020-10-25	679175	1990	Moderate return	507795	878641
2020-10-26	681117	1942	Moderate return	505751	886593
2020-10-27	682978	1861	Moderate return	503444	894019
2020-10-28	684861	1883	Moderate return	501397	900890
2020-10-29	686725	1864	Moderate return	499410	908847
2020-10-30	688592	1867	Moderate return	497671	917336
2020-10-31	690339	1747	Moderate return	495483	923901
2020-11-01	692138	1799	Moderate return	494827	930716
2020-11-02	693918	1780	Moderate return	492901	938078
2020-11-03	695565	1647	Moderate return	490488	944350
2020-11-04	697282	1717	Moderate return	489366	951416
2020-11-05	698913	1631	Moderate return	487526	957831
2020-11-06	700559	1646	Moderate return	486351	964331
2020-11-07	702138	1579	Moderate return	484730	970185
2020-11-08	703662	1524	Moderate return	483287	977146
2020-11-09	705293	1631	Moderate return	482225	983324
2020-11-10	706896	1603	Moderate return	480593	989772
2020-11-11	708383	1487	Moderate return	479509	996904
2020-11-12	709863	1480	Moderate return	478158	1002808
2020-11-13	711378	1515	Moderate return	476844	1008878
2020-11-14	712811	1433	Moderate return	475606	1015648
2020-11-15	714288	1477	Moderate return	473900	1022498
2020-11-16	715686	1398	Moderate return	473188	1029330
2020-11-17	717102	1416	Moderate return	472084	1034496
2020-11-18	718412	1310	Moderate return	470683	1040749
2020-11-19	719810	1398	Moderate return	469975	1047094
2020-11-20	721134	1324	Moderate return	468112	1052719
2020-11-21	722448	1314	Moderate return	467675	1057848
2020-11-22	723685	1237	Moderate return	465589	1065089
2020-11-23	724997	1312	Moderate return	464730	1070161
2020-11-24	726270	1273	Moderate return	463483	1076988
2020-11-25	727503	1233	Moderate return	462869	1082668
2020-11-26	728734	1231	Moderate return	461658	1087591
2020-11-27	729952	1218	Moderate return	461696	1094261
2020-11-28	731142	1190	Moderate return	459890	1098904
2020-11-29	732366	1224	Moderate return	459150	1103695
2020-11-30	733570	1204	Moderate return	457301	1110840
2020-12-01	734789	1219	Moderate return	456840	1117193
2020-12-02	735976	1187	Moderate return	456400	1121562
2020-12-03	737112	1136	Moderate return	455049	1126865
2020-12-04	738223	1111	Moderate return	453931	1132979
2020-12-05	739372	1149	Moderate return	452978	1136872
2020-12-06	740624	1252	Moderate return	451869	1142410
2020-12-07	741702	1078	Moderate return	451105	1148465
2020-12-08	742855	1153	Moderate return	449859	1155457
2020-12-09	743916	1061	Moderate return	449239	1158732
2020-12-10	745073	1157	Moderate return	447953	1165806
2020-12-11	746148	1075	Moderate return	446602	1171431
2020-12-12	747241	1093	Moderate return	445596	1174779
2020-12-13	748311	1070	Moderate return	444881	1180660
2020-12-14	749391	1080	Moderate return	443767	1187481
2020-12-15	750341	950	Moderate return	442753	1191070
2020-12-16	751410	1069	Moderate return	441752	1196296
2020-12-17	752440	1030	Moderate return	440968	1202573
2020-12-18	753442	1002	Moderate return	439231	1207593
2020-12-19	754392	950	Moderate return	438353	1213731
2020-12-20	755349	957	Moderate return	436919	1218226
2020-12-21	756389	1040	Moderate return	435713	1223509
2020-12-22	757415	1026	Moderate return	434624	1229241
2020-12-23	758392	977	Moderate return	433764	1235824
2020-12-24	759346	954	Moderate return	432293	1240508
2020-12-25	760304	958	Moderate return	431568	1247854
2020-12-26	761308	1004	Moderate return	430909	1250532
2020-12-27	762247	939	Moderate return	429897	1256302
2020-12-28	763206	959	Moderate return	428883	1262719
2020-12-29	764135	929	Moderate return	427986	1267709
2020-12-30	765019	884	Moderate return	426717	1272533
2020-12-31	765992	973	Moderate return	425394	1278254
2021-01-01	766920	928	Moderate return	424317	1284524
2021-01-02	767901	981	Moderate return	423526	1289577
2021-01-03	768811	910	Moderate return	422110	1294272
2021-01-04	769719	908	Moderate return	421383	1299931
2021-01-05	770631	912	Moderate return	420258	1304436
2021-01-06	771518	887	Moderate return	419555	1310259
2021-01-07	772423	905	Moderate return	418765	1313513
2021-01-08	773262	839	Moderate return	417839	1318666
2021-01-09	774107	845	Moderate return	415938	1324601
2021-01-10	774987	880	Moderate return	414917	1330610
2021-01-11	775844	857	Moderate return	413520	1335632
2021-01-12	776612	768	Moderate return	412471	1341898
2021-01-13	777511	899	Moderate return	412215	1347430
2021-01-14	778403	892	Moderate return	410194	1352408
2021-01-15	779212	809	Moderate return	409440	1357543
2021-01-16	780042	830	Moderate return	409026	1362733
2021-01-17	780830	788	Moderate return	408322	1366273
2021-01-18	781621	791	Moderate return	406848	1372982
2021-01-19	782419	798	Moderate return	405306	1378358
2021-01-20	783195	776	Moderate return	404037	1383956
2021-01-21	783981	786	Moderate return	402149	1390044
2021-01-22	784836	855	Moderate return	401565	1394697
2021-01-23	785709	873	Moderate return	400641	1398851
2021-01-24	786550	841	Moderate return	399708	1406185
2021-01-25	787386	836	Moderate return	398493	1411194
2021-01-26	788215	829	Moderate return	398216	1417243
2021-01-27	789092	877	Moderate return	396488	1420411
2021-01-28	789952	860	Moderate return	396291	1428177
2021-01-29	790840	888	Moderate return	394324	1433129
2021-01-30	791727	887	Moderate return	393653	1440446
2021-01-31	792536	809	Moderate return	392432	1445530
2021-02-01	793413	877	Moderate return	392274	1452178
2021-02-02	794315	902	Moderate return	391060	1458620
2021-02-03	795176	861	Moderate return	390968	1461881
2021-02-04	795992	816	Moderate return	389460	1467432
2021-02-05	796824	832	Moderate return	389020	1472273
2021-02-06	797660	836	Moderate return	387268	1476720
2021-02-07	798486	826	Moderate return	386982	1484285
2021-02-08	799331	845	Moderate return	386378	1488041
2021-02-09	800148	817	Moderate return	385141	1494277
2021-02-10	801015	867	Moderate return	383985	1500030
2021-02-11	801867	852	Moderate return	382896	1505066
2021-02-12	802727	860	Moderate return	382258	1510165
2021-02-13	803472	745	Moderate return	380786	1515655
2021-02-14	804370	898	Moderate return	380337	1522363
2021-02-15	805246	876	Moderate return	378463	1528430
2021-02-16	806079	833	Moderate return	378379	1533088
2021-02-17	806898	819	Moderate return	376669	1540242
2021-02-18	807723	825	Moderate return	376682	1544486
2021-02-19	808565	842	Moderate return	374990	1550554
2021-02-20	809426	861	Moderate return	373800	1555306
2021-02-21	810291	865	Moderate return	373076	1563108
2021-02-22	811094	803	Moderate return	372007	1568517
2021-02-23	811980	886	Moderate return	371065	1573071
