date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	131519	52634	274241	579	Soc. Dist. + Travel Ban
2021-01-03	132105	52627	276762	586	Soc. Dist. + Travel Ban
2021-01-04	132686	52451	279247	581	Soc. Dist. + Travel Ban
2021-01-05	133264	52408	282485	578	Soc. Dist. + Travel Ban
2021-01-06	133852	52354	285073	588	Soc. Dist. + Travel Ban
2021-01-07	134433	52263	288260	581	Soc. Dist. + Travel Ban
2021-01-08	135020	52247	290689	587	Soc. Dist. + Travel Ban
2021-01-09	135599	52097	293555	579	Soc. Dist. + Travel Ban
2021-01-10	136189	52215	296358	590	Soc. Dist. + Travel Ban
2021-01-11	136771	51991	299170	582	Soc. Dist. + Travel Ban
2021-01-12	137357	51736	302474	586	Soc. Dist. + Travel Ban
2021-01-13	137946	51641	305046	589	Soc. Dist. + Travel Ban
2021-01-14	138542	51552	307857	596	Soc. Dist. + Travel Ban
2021-01-15	139133	51642	310642	591	Soc. Dist. + Travel Ban
2021-01-16	139717	51460	313825	584	Soc. Dist. + Travel Ban
2021-01-17	140325	51477	316761	608	Soc. Dist. + Travel Ban
2021-01-18	140927	51252	320067	602	Soc. Dist. + Travel Ban
2021-01-19	141533	51101	322947	606	Soc. Dist. + Travel Ban
2021-01-20	142140	50908	325984	607	Soc. Dist. + Travel Ban
2021-01-21	142757	50976	329217	617	Soc. Dist. + Travel Ban
2021-01-22	143358	50887	332999	601	Soc. Dist. + Travel Ban
2021-01-23	143963	50718	335673	605	Soc. Dist. + Travel Ban
2021-01-24	144574	50661	338652	611	Soc. Dist. + Travel Ban
2021-01-25	145186	50467	342524	612	Soc. Dist. + Travel Ban
2021-01-26	145795	50359	345781	609	Soc. Dist. + Travel Ban
2021-01-27	146417	50213	348960	622	Soc. Dist. + Travel Ban
2021-01-28	147042	50147	352532	625	Soc. Dist. + Travel Ban
2021-01-29	147685	49916	356067	643	Soc. Dist. + Travel Ban
2021-01-30	148309	49885	359717	624	Soc. Dist. + Travel Ban
2021-01-31	148928	49805	363399	619	Soc. Dist. + Travel Ban
2021-02-01	149572	49758	366627	644	Soc. Dist. + Travel Ban
2021-02-02	150223	49516	370354	651	Soc. Dist. + Travel Ban
2021-02-03	150859	49416	373625	636	Soc. Dist. + Travel Ban
2021-02-04	151508	49355	377560	649	Soc. Dist. + Travel Ban
2021-02-05	152179	49231	381190	671	Soc. Dist. + Travel Ban
2021-02-06	152831	49140	385414	652	Soc. Dist. + Travel Ban
2021-02-07	153469	48990	389373	638	Soc. Dist. + Travel Ban
2021-02-08	154124	48821	392344	655	Soc. Dist. + Travel Ban
2021-02-09	154792	48735	396126	668	Soc. Dist. + Travel Ban
2021-02-10	155445	48591	400239	653	Soc. Dist. + Travel Ban
2021-02-11	156114	48508	403880	669	Soc. Dist. + Travel Ban
2021-02-12	156787	48359	408033	673	Soc. Dist. + Travel Ban
2021-02-13	157463	48320	412340	676	Soc. Dist. + Travel Ban
2021-02-14	158146	48208	416068	683	Soc. Dist. + Travel Ban
2021-02-15	158829	48110	419612	683	Soc. Dist. + Travel Ban
2021-02-16	159495	47877	423707	666	Soc. Dist. + Travel Ban
2021-02-17	160172	47805	427708	677	Soc. Dist. + Travel Ban
2021-02-18	160869	47710	432183	697	Soc. Dist. + Travel Ban
2021-02-19	161566	47674	436444	697	Soc. Dist. + Travel Ban
2021-02-20	162260	47597	441092	694	Soc. Dist. + Travel Ban
2021-02-21	162967	47337	445238	707	Soc. Dist. + Travel Ban
2021-02-22	163684	47325	449806	717	Soc. Dist. + Travel Ban
2021-02-23	164387	47204	454514	703	Soc. Dist. + Travel Ban
2021-02-24	165095	47189	459436	708	Soc. Dist. + Travel Ban
2021-02-25	165803	46930	463810	708	Soc. Dist. + Travel Ban
2021-02-26	166516	46819	468170	713	Soc. Dist. + Travel Ban
2021-02-27	167225	46776	472097	709	Soc. Dist. + Travel Ban
2021-02-28	167949	46609	476701	724	Soc. Dist. + Travel Ban
2021-03-01	168670	46459	480703	721	Soc. Dist. + Travel Ban
2021-03-02	169398	46452	486219	728	Soc. Dist. + Travel Ban
2021-03-03	170152	46236	490921	754	Soc. Dist. + Travel Ban
2021-03-04	170886	46026	495301	734	Soc. Dist. + Travel Ban
2021-03-05	171649	45961	499620	763	Soc. Dist. + Travel Ban
2021-03-06	172402	45847	504770	753	Soc. Dist. + Travel Ban
2021-03-07	173173	45744	509621	771	Soc. Dist. + Travel Ban
2021-03-08	173938	45664	514681	765	Soc. Dist. + Travel Ban
2021-03-09	174717	45662	519644	779	Soc. Dist. + Travel Ban
2021-03-10	175461	45325	525161	744	Soc. Dist. + Travel Ban
2021-03-11	176225	45188	529944	764	Soc. Dist. + Travel Ban
