date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	188219	64137	406460	1175	Soc. Dist. + Travel Ban
2020-11-21	189391	63732	412191	1172	Soc. Dist. + Travel Ban
2020-11-22	190585	63518	418167	1194	Soc. Dist. + Travel Ban
2020-11-23	191793	62741	424871	1208	Soc. Dist. + Travel Ban
2020-11-24	192976	62439	431683	1183	Soc. Dist. + Travel Ban
2020-11-25	194203	61978	437928	1227	Soc. Dist. + Travel Ban
2020-11-26	195414	61457	444135	1211	Soc. Dist. + Travel Ban
2020-11-27	196670	60980	451425	1256	Soc. Dist. + Travel Ban
2020-11-28	197933	60402	457789	1263	Soc. Dist. + Travel Ban
2020-11-29	199167	60029	464920	1234	Soc. Dist. + Travel Ban
2020-11-30	200417	59653	472319	1250	Soc. Dist. + Travel Ban
2020-12-01	201711	59192	479474	1294	Soc. Dist. + Travel Ban
2020-12-02	203004	59023	486784	1293	Soc. Dist. + Travel Ban
2020-12-03	204330	58285	493934	1326	Soc. Dist. + Travel Ban
2020-12-04	205662	57837	502646	1332	Soc. Dist. + Travel Ban
2020-12-05	206986	57531	510660	1324	Soc. Dist. + Travel Ban
2020-12-06	208359	57041	518213	1373	Soc. Dist. + Travel Ban
2020-12-07	209773	56357	526968	1414	Soc. Dist. + Travel Ban
2020-12-08	211102	56130	534831	1329	Soc. Dist. + Travel Ban
2020-12-09	212464	55859	543704	1362	Soc. Dist. + Travel Ban
2020-12-10	213861	55082	552016	1397	Soc. Dist. + Travel Ban
2020-12-11	215329	54840	561082	1468	Soc. Dist. + Travel Ban
2020-12-12	216740	54320	569270	1411	Soc. Dist. + Travel Ban
2020-12-13	218165	53989	578304	1425	Soc. Dist. + Travel Ban
2020-12-14	219638	53625	586588	1473	Soc. Dist. + Travel Ban
2020-12-15	221160	53339	596699	1522	Soc. Dist. + Travel Ban
2020-12-16	222677	52746	606764	1517	Soc. Dist. + Travel Ban
2020-12-17	224234	52611	616162	1557	Soc. Dist. + Travel Ban
2020-12-18	225763	51948	624008	1529	Soc. Dist. + Travel Ban
2020-12-19	227326	51567	634978	1563	Soc. Dist. + Travel Ban
2020-12-20	228901	51326	644893	1575	Soc. Dist. + Travel Ban
2020-12-21	230496	50524	655021	1595	Soc. Dist. + Travel Ban
2020-12-22	232116	50340	665855	1620	Soc. Dist. + Travel Ban
2020-12-23	233769	49905	676749	1653	Soc. Dist. + Travel Ban
2020-12-24	235497	49730	688253	1728	Soc. Dist. + Travel Ban
2020-12-25	237213	49228	699115	1716	Soc. Dist. + Travel Ban
2020-12-26	238932	48686	711673	1719	Soc. Dist. + Travel Ban
2020-12-27	240660	48424	724174	1728	Soc. Dist. + Travel Ban
2020-12-28	242396	47772	734590	1736	Soc. Dist. + Travel Ban
2020-12-29	244206	47311	746617	1810	Soc. Dist. + Travel Ban
2020-12-30	246055	47357	759710	1849	Soc. Dist. + Travel Ban
2020-12-31	247975	46628	772311	1920	Soc. Dist. + Travel Ban
2021-01-01	249853	46588	784889	1878	Soc. Dist. + Travel Ban
2021-01-02	251782	45795	799630	1929	Soc. Dist. + Travel Ban
2021-01-03	253763	45355	814447	1981	Soc. Dist. + Travel Ban
2021-01-04	255772	45246	829619	2009	Soc. Dist. + Travel Ban
2021-01-05	257796	44872	842132	2024	Soc. Dist. + Travel Ban
2021-01-06	259828	44489	855892	2032	Soc. Dist. + Travel Ban
2021-01-07	261936	44001	871808	2108	Soc. Dist. + Travel Ban
2021-01-08	264047	43657	886516	2111	Soc. Dist. + Travel Ban
2021-01-09	266246	42978	901386	2199	Soc. Dist. + Travel Ban
2021-01-10	268459	42810	919138	2213	Soc. Dist. + Travel Ban
2021-01-11	270704	42269	934459	2245	Soc. Dist. + Travel Ban
2021-01-12	272998	41796	951072	2294	Soc. Dist. + Travel Ban
2021-01-13	275368	41789	966718	2370	Soc. Dist. + Travel Ban
2021-01-14	277727	41078	985355	2359	Soc. Dist. + Travel Ban
2021-01-15	280128	40694	1002653	2401	Soc. Dist. + Travel Ban
2021-01-16	282602	40450	1022184	2474	Soc. Dist. + Travel Ban
2021-01-17	285118	40260	1038323	2516	Soc. Dist. + Travel Ban
2021-01-18	287686	39806	1059463	2568	Soc. Dist. + Travel Ban
2021-01-19	290329	39256	1077839	2643	Soc. Dist. + Travel Ban
2021-01-20	292959	39132	1096256	2630	Soc. Dist. + Travel Ban
2021-01-21	295668	38806	1113525	2709	Soc. Dist. + Travel Ban
2021-01-22	298410	38344	1133905	2742	Soc. Dist. + Travel Ban
2021-01-23	301212	38181	1152391	2802	Soc. Dist. + Travel Ban
2021-01-24	304031	37496	1174034	2819	Soc. Dist. + Travel Ban
2021-01-25	306910	37198	1195574	2879	Soc. Dist. + Travel Ban
2021-01-26	309844	36764	1215486	2934	Soc. Dist. + Travel Ban
2021-01-27	312891	36392	1241121	3047	Soc. Dist. + Travel Ban
2021-01-28	315916	35995	1261716	3025	Soc. Dist. + Travel Ban
2021-01-29	318968	35865	1286291	3052	Soc. Dist. + Travel Ban
2021-01-30	322122	35371	1309999	3154	Soc. Dist. + Travel Ban
2021-01-31	325341	35085	1334660	3219	Soc. Dist. + Travel Ban
2021-02-01	328590	34731	1357735	3249	Soc. Dist. + Travel Ban
2021-02-02	331959	34236	1383553	3369	Soc. Dist. + Travel Ban
2021-02-03	335365	33942	1411939	3406	Soc. Dist. + Travel Ban
2021-02-04	338787	33244	1440254	3422	Soc. Dist. + Travel Ban
2021-02-05	342330	33180	1467929	3543	Soc. Dist. + Travel Ban
2021-02-06	345937	32883	1493225	3607	Soc. Dist. + Travel Ban
2021-02-07	349585	32670	1523540	3648	Soc. Dist. + Travel Ban
2021-02-08	353280	32058	1548373	3695	Soc. Dist. + Travel Ban
2021-02-09	357100	31959	1579973	3820	Soc. Dist. + Travel Ban
2021-02-10	360919	31519	1612724	3819	Soc. Dist. + Travel Ban
2021-02-11	364857	31370	1643645	3938	Soc. Dist. + Travel Ban
2021-02-12	368854	30760	1674651	3997	Soc. Dist. + Travel Ban
2021-02-13	372912	30262	1704036	4058	Soc. Dist. + Travel Ban
2021-02-14	377069	29952	1736107	4157	Soc. Dist. + Travel Ban
2021-02-15	381293	29817	1770892	4224	Soc. Dist. + Travel Ban
2021-02-16	385529	29473	1802401	4236	Soc. Dist. + Travel Ban
2021-02-17	389877	28968	1839415	4348	Soc. Dist. + Travel Ban
2021-02-18	394287	28467	1876860	4410	Soc. Dist. + Travel Ban
2021-02-19	398780	28041	1908922	4493	Soc. Dist. + Travel Ban
2021-02-20	403350	27876	1947221	4570	Soc. Dist. + Travel Ban
2021-02-21	407974	27384	1982838	4624	Soc. Dist. + Travel Ban
2021-02-22	412739	27385	2019479	4765	Soc. Dist. + Travel Ban
2021-02-23	417559	27010	2062426	4820	Soc. Dist. + Travel Ban
2021-02-24	422464	26583	2101742	4905	Soc. Dist. + Travel Ban
2021-02-25	427413	26321	2142921	4949	Soc. Dist. + Travel Ban
2021-02-26	432489	25841	2185005	5076	Soc. Dist. + Travel Ban
2021-02-27	437590	25713	2224691	5101	Soc. Dist. + Travel Ban
2021-02-28	442823	25324	2268207	5233	Soc. Dist. + Travel Ban
2021-03-01	448135	25144	2309892	5312	Soc. Dist. + Travel Ban
2021-03-02	453533	24577	2355270	5398	Soc. Dist. + Travel Ban
2021-03-03	459004	24203	2396120	5471	Soc. Dist. + Travel Ban
2021-03-04	464545	23930	2443101	5541	Soc. Dist. + Travel Ban
2021-03-05	470176	23645	2484649	5631	Soc. Dist. + Travel Ban
2021-03-06	475931	23354	2531268	5755	Soc. Dist. + Travel Ban
2021-03-07	481722	23241	2582110	5791	Soc. Dist. + Travel Ban
2021-03-08	487628	22999	2630387	5906	Soc. Dist. + Travel Ban
2021-03-09	493621	22610	2681219	5993	Soc. Dist. + Travel Ban
2021-03-10	499732	22334	2724895	6111	Soc. Dist. + Travel Ban
2021-03-11	505891	21921	2782761	6159	Soc. Dist. + Travel Ban
