date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	496901	212605	933415	1983	Soc. Dist. + Travel Ban
2020-11-11	498949	210678	944801	2048	Soc. Dist. + Travel Ban
2020-11-12	500908	208157	956041	1959	Soc. Dist. + Travel Ban
2020-11-13	502926	206386	967228	2018	Soc. Dist. + Travel Ban
2020-11-14	504854	204713	976531	1928	Soc. Dist. + Travel Ban
2020-11-15	506776	202902	990075	1922	Soc. Dist. + Travel Ban
2020-11-16	508763	201207	1000764	1987	Soc. Dist. + Travel Ban
2020-11-17	510810	200344	1013274	2047	Soc. Dist. + Travel Ban
2020-11-18	512737	197630	1024156	1927	Soc. Dist. + Travel Ban
2020-11-19	514645	196094	1034280	1908	Soc. Dist. + Travel Ban
2020-11-20	516607	193266	1048547	1962	Soc. Dist. + Travel Ban
2020-11-21	518491	192404	1058332	1884	Soc. Dist. + Travel Ban
2020-11-22	520450	190584	1071088	1959	Soc. Dist. + Travel Ban
2020-11-23	522458	189365	1082376	2008	Soc. Dist. + Travel Ban
2020-11-24	524397	187616	1092130	1939	Soc. Dist. + Travel Ban
2020-11-25	526407	185529	1104962	2010	Soc. Dist. + Travel Ban
2020-11-26	528459	184391	1117952	2052	Soc. Dist. + Travel Ban
2020-11-27	530459	183293	1129292	2000	Soc. Dist. + Travel Ban
2020-11-28	532565	181656	1142062	2106	Soc. Dist. + Travel Ban
2020-11-29	534613	179817	1153934	2048	Soc. Dist. + Travel Ban
2020-11-30	536648	178349	1166318	2035	Soc. Dist. + Travel Ban
2020-12-01	538599	176481	1178941	1951	Soc. Dist. + Travel Ban
2020-12-02	540716	175286	1192804	2117	Soc. Dist. + Travel Ban
2020-12-03	542840	174141	1204300	2124	Soc. Dist. + Travel Ban
2020-12-04	544980	172908	1217607	2140	Soc. Dist. + Travel Ban
2020-12-05	546997	171225	1229273	2017	Soc. Dist. + Travel Ban
2020-12-06	549035	169658	1243435	2038	Soc. Dist. + Travel Ban
2020-12-07	551093	167337	1257165	2058	Soc. Dist. + Travel Ban
2020-12-08	553207	166526	1271281	2114	Soc. Dist. + Travel Ban
2020-12-09	555382	165208	1285823	2175	Soc. Dist. + Travel Ban
2020-12-10	557473	164570	1298742	2091	Soc. Dist. + Travel Ban
2020-12-11	559739	162219	1308595	2266	Soc. Dist. + Travel Ban
2020-12-12	561816	162336	1324633	2077	Soc. Dist. + Travel Ban
2020-12-13	563882	159951	1339063	2066	Soc. Dist. + Travel Ban
2020-12-14	566085	157967	1350474	2203	Soc. Dist. + Travel Ban
2020-12-15	568317	156777	1364733	2232	Soc. Dist. + Travel Ban
2020-12-16	570425	155842	1380746	2108	Soc. Dist. + Travel Ban
2020-12-17	572681	154461	1394290	2256	Soc. Dist. + Travel Ban
2020-12-18	574883	152967	1412533	2202	Soc. Dist. + Travel Ban
2020-12-19	577089	151809	1425083	2206	Soc. Dist. + Travel Ban
2020-12-20	579327	149569	1440856	2238	Soc. Dist. + Travel Ban
2020-12-21	581616	148152	1454826	2289	Soc. Dist. + Travel Ban
2020-12-22	583813	146437	1473325	2197	Soc. Dist. + Travel Ban
2020-12-23	586174	145637	1486760	2361	Soc. Dist. + Travel Ban
2020-12-24	588561	144518	1507283	2387	Soc. Dist. + Travel Ban
2020-12-25	590964	143381	1520731	2403	Soc. Dist. + Travel Ban
2020-12-26	593286	141642	1538716	2322	Soc. Dist. + Travel Ban
2020-12-27	595719	141103	1555851	2433	Soc. Dist. + Travel Ban
2020-12-28	598024	137996	1572829	2305	Soc. Dist. + Travel Ban
2020-12-29	600555	138516	1584976	2531	Soc. Dist. + Travel Ban
2020-12-30	603049	136450	1601495	2494	Soc. Dist. + Travel Ban
2020-12-31	605527	135663	1620373	2478	Soc. Dist. + Travel Ban
2021-01-01	608085	133978	1637783	2558	Soc. Dist. + Travel Ban
2021-01-02	610600	132683	1654049	2515	Soc. Dist. + Travel Ban
2021-01-03	613278	131260	1672339	2678	Soc. Dist. + Travel Ban
2021-01-04	615823	129643	1690960	2545	Soc. Dist. + Travel Ban
2021-01-05	618407	129336	1708725	2584	Soc. Dist. + Travel Ban
2021-01-06	621003	127804	1725121	2596	Soc. Dist. + Travel Ban
2021-01-07	623761	126093	1743113	2758	Soc. Dist. + Travel Ban
2021-01-08	626576	125525	1763661	2815	Soc. Dist. + Travel Ban
2021-01-09	629358	123789	1784516	2782	Soc. Dist. + Travel Ban
2021-01-10	632116	123752	1803656	2758	Soc. Dist. + Travel Ban
2021-01-11	634910	121669	1823326	2794	Soc. Dist. + Travel Ban
2021-01-12	637770	120535	1842491	2860	Soc. Dist. + Travel Ban
2021-01-13	640733	119641	1860413	2963	Soc. Dist. + Travel Ban
2021-01-14	643719	118021	1883957	2986	Soc. Dist. + Travel Ban
2021-01-15	646641	116824	1907853	2922	Soc. Dist. + Travel Ban
2021-01-16	649570	115351	1930877	2929	Soc. Dist. + Travel Ban
2021-01-17	652572	114522	1954608	3002	Soc. Dist. + Travel Ban
2021-01-18	655695	113233	1972253	3123	Soc. Dist. + Travel Ban
2021-01-19	658772	112598	1998062	3077	Soc. Dist. + Travel Ban
2021-01-20	661844	111364	2018053	3072	Soc. Dist. + Travel Ban
2021-01-21	664911	109664	2044137	3067	Soc. Dist. + Travel Ban
2021-01-22	668046	108714	2065600	3135	Soc. Dist. + Travel Ban
2021-01-23	671226	108056	2088037	3180	Soc. Dist. + Travel Ban
2021-01-24	674501	106085	2112321	3275	Soc. Dist. + Travel Ban
2021-01-25	677758	105818	2134828	3257	Soc. Dist. + Travel Ban
2021-01-26	681140	103999	2162423	3382	Soc. Dist. + Travel Ban
2021-01-27	684480	103452	2188320	3340	Soc. Dist. + Travel Ban
2021-01-28	687955	102106	2209587	3475	Soc. Dist. + Travel Ban
2021-01-29	691474	100736	2235125	3519	Soc. Dist. + Travel Ban
2021-01-30	694935	100591	2260908	3461	Soc. Dist. + Travel Ban
2021-01-31	698473	99447	2288649	3538	Soc. Dist. + Travel Ban
2021-02-01	702088	97952	2311718	3615	Soc. Dist. + Travel Ban
2021-02-02	705807	98036	2338969	3719	Soc. Dist. + Travel Ban
2021-02-03	709694	96465	2370253	3887	Soc. Dist. + Travel Ban
2021-02-04	713499	95217	2392334	3805	Soc. Dist. + Travel Ban
2021-02-05	717478	94361	2428718	3979	Soc. Dist. + Travel Ban
2021-02-06	721461	93215	2449604	3983	Soc. Dist. + Travel Ban
2021-02-07	725407	92288	2482835	3946	Soc. Dist. + Travel Ban
2021-02-08	729468	91172	2516945	4061	Soc. Dist. + Travel Ban
2021-02-09	733566	89704	2540324	4098	Soc. Dist. + Travel Ban
2021-02-10	737771	89734	2567004	4205	Soc. Dist. + Travel Ban
2021-02-11	742055	88707	2594631	4284	Soc. Dist. + Travel Ban
2021-02-12	746298	87231	2630721	4243	Soc. Dist. + Travel Ban
2021-02-13	750695	86506	2667319	4397	Soc. Dist. + Travel Ban
2021-02-14	755132	85771	2695024	4437	Soc. Dist. + Travel Ban
2021-02-15	759650	84339	2728794	4518	Soc. Dist. + Travel Ban
2021-02-16	764125	83665	2766363	4475	Soc. Dist. + Travel Ban
2021-02-17	768679	82395	2797000	4554	Soc. Dist. + Travel Ban
2021-02-18	773377	81858	2823878	4698	Soc. Dist. + Travel Ban
2021-02-19	778184	81125	2867700	4807	Soc. Dist. + Travel Ban
2021-02-20	783080	79855	2911264	4896	Soc. Dist. + Travel Ban
2021-02-21	788065	78867	2946577	4985	Soc. Dist. + Travel Ban
2021-02-22	793004	77696	2975135	4939	Soc. Dist. + Travel Ban
2021-02-23	798139	77173	3016391	5135	Soc. Dist. + Travel Ban
2021-02-24	803134	76697	3047554	4995	Soc. Dist. + Travel Ban
2021-02-25	808319	75519	3088321	5185	Soc. Dist. + Travel Ban
2021-02-26	813513	74628	3129298	5194	Soc. Dist. + Travel Ban
2021-02-27	818599	73250	3169392	5086	Soc. Dist. + Travel Ban
2021-02-28	824101	72370	3214707	5502	Soc. Dist. + Travel Ban
2021-03-01	829529	72023	3248882	5428	Soc. Dist. + Travel Ban
2021-03-02	835088	71316	3291255	5559	Soc. Dist. + Travel Ban
2021-03-03	840768	69500	3340294	5680	Soc. Dist. + Travel Ban
2021-03-04	846490	69319	3378824	5722	Soc. Dist. + Travel Ban
2021-03-05	852311	68150	3425282	5821	Soc. Dist. + Travel Ban
2021-03-06	858198	66938	3470712	5887	Soc. Dist. + Travel Ban
2021-03-07	864304	65473	3516601	6106	Soc. Dist. + Travel Ban
2021-03-08	870359	65189	3554578	6055	Soc. Dist. + Travel Ban
2021-03-09	876459	64517	3606549	6100	Soc. Dist. + Travel Ban
2021-03-10	882670	64023	3645015	6211	Soc. Dist. + Travel Ban
2021-03-11	889116	62462	3689472	6446	Soc. Dist. + Travel Ban
