date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	551706	64199	3025931	6842	No intervention
2021-03-03	558624	63892	3084427	6918	No intervention
2021-03-04	565591	63885	3148115	6967	No intervention
2021-03-05	572656	63448	3205484	7065	No intervention
2021-03-06	579801	63335	3272886	7145	No intervention
2021-03-07	586958	63143	3334534	7157	No intervention
2021-03-08	594181	62811	3401225	7223	No intervention
2021-03-09	601516	62794	3469071	7335	No intervention
2021-03-10	608903	62672	3536468	7387	No intervention
2021-03-11	616337	62553	3602512	7434	No intervention
