date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	2080987	830100	4732621	26337	Normal (pre-intervention)
2021-01-02	2107622	832964	4839053	26635	Normal (pre-intervention)
2021-01-03	2134361	835704	4930676	26739	Normal (pre-intervention)
2021-01-04	2161605	838089	5036351	27244	Normal (pre-intervention)
2021-01-05	2189147	841107	5136841	27542	Normal (pre-intervention)
2021-01-06	2216906	842716	5245504	27759	Normal (pre-intervention)
2021-01-07	2245098	845528	5348123	28192	Normal (pre-intervention)
2021-01-08	2273600	847227	5461056	28502	Normal (pre-intervention)
2021-01-09	2302405	849533	5572213	28805	Normal (pre-intervention)
2021-01-10	2331596	852376	5685959	29191	Normal (pre-intervention)
2021-01-11	2361015	855087	5798179	29419	Normal (pre-intervention)
2021-01-12	2390818	857185	5908358	29803	Normal (pre-intervention)
2021-01-13	2420841	858886	6032265	30023	Normal (pre-intervention)
2021-01-14	2451262	860089	6150885	30421	Normal (pre-intervention)
2021-01-15	2482034	864007	6273746	30772	Normal (pre-intervention)
2021-01-16	2513036	864920	6399987	31002	Normal (pre-intervention)
2021-01-17	2544381	868050	6519918	31345	Normal (pre-intervention)
2021-01-18	2576091	870803	6645574	31710	Normal (pre-intervention)
2021-01-19	2608094	873795	6773347	32003	Normal (pre-intervention)
2021-01-20	2640535	875358	6901321	32441	Normal (pre-intervention)
2021-01-21	2673109	876440	7036912	32574	Normal (pre-intervention)
2021-01-22	2706132	879576	7166631	33023	Normal (pre-intervention)
2021-01-23	2739439	880844	7304209	33307	Normal (pre-intervention)
2021-01-24	2773183	884239	7444133	33744	Normal (pre-intervention)
2021-01-25	2807075	886866	7587597	33892	Normal (pre-intervention)
2021-01-26	2841245	888697	7725132	34170	Normal (pre-intervention)
2021-01-27	2875905	889899	7859558	34660	Normal (pre-intervention)
2021-01-28	2910907	893382	8008929	35002	Normal (pre-intervention)
2021-01-29	2946141	894227	8155916	35234	Normal (pre-intervention)
2021-01-30	2981772	895762	8305042	35631	Normal (pre-intervention)
2021-01-31	3017617	898676	8456170	35845	Normal (pre-intervention)
2021-02-01	3053874	899541	8598538	36257	Normal (pre-intervention)
2021-02-02	3090475	902870	8745602	36601	Normal (pre-intervention)
2021-02-03	3127495	904013	8902117	37020	Normal (pre-intervention)
2021-02-04	3164769	905619	9061559	37274	Normal (pre-intervention)
2021-02-05	3202369	905565	9219402	37600	Normal (pre-intervention)
2021-02-06	3240153	910317	9375724	37784	Normal (pre-intervention)
2021-02-07	3278253	910345	9543487	38100	Normal (pre-intervention)
2021-02-08	3316672	912260	9702168	38419	Normal (pre-intervention)
2021-02-09	3355271	913394	9856456	38599	Normal (pre-intervention)
2021-02-10	3394189	914793	10034312	38918	Normal (pre-intervention)
2021-02-11	3433469	917004	10188391	39280	Normal (pre-intervention)
2021-02-12	3473019	919184	10364025	39550	Normal (pre-intervention)
2021-02-13	3512914	918889	10537089	39895	Normal (pre-intervention)
2021-02-14	3552935	921639	10703997	40021	Normal (pre-intervention)
2021-02-15	3593138	923907	10869201	40203	Normal (pre-intervention)
2021-02-16	3633829	924764	11035583	40691	Normal (pre-intervention)
2021-02-17	3674554	926767	11210787	40725	Normal (pre-intervention)
2021-02-18	3715857	929130	11389652	41303	Normal (pre-intervention)
2021-02-19	3757244	930172	11560461	41387	Normal (pre-intervention)
2021-02-20	3798847	931892	11742651	41603	Normal (pre-intervention)
2021-02-21	3840786	932783	11906643	41939	Normal (pre-intervention)
2021-02-22	3882926	935723	12083756	42140	Normal (pre-intervention)
2021-02-23	3925216	936768	12263605	42290	Normal (pre-intervention)
2021-02-24	3967884	938737	12440985	42668	Normal (pre-intervention)
2021-02-25	4010648	938983	12625617	42764	Normal (pre-intervention)
2021-02-26	4053691	941035	12802992	43043	Normal (pre-intervention)
2021-02-27	4097130	943050	12988948	43439	Normal (pre-intervention)
2021-02-28	4140899	944815	13166441	43769	Normal (pre-intervention)
2021-03-01	4184699	944323	13351802	43800	Normal (pre-intervention)
2021-03-02	4228599	947772	13533432	43900	Normal (pre-intervention)
2021-03-03	4272889	948861	13719972	44290	Normal (pre-intervention)
2021-03-04	4317495	949029	13889879	44606	Normal (pre-intervention)
2021-03-05	4362117	951400	14083763	44622	Normal (pre-intervention)
2021-03-06	4406999	951727	14265228	44882	Normal (pre-intervention)
2021-03-07	4452089	954488	14453763	45090	Normal (pre-intervention)
2021-03-08	4497371	956427	14643894	45282	Normal (pre-intervention)
2021-03-09	4542850	957170	14835132	45479	Normal (pre-intervention)
2021-03-10	4588344	958528	15013537	45494	Normal (pre-intervention)
2021-03-11	4634044	960391	15207989	45700	Normal (pre-intervention)
