date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	102951	51134	178054	228	Cautious return
2020-12-09	103191	51125	179023	240	Cautious return
2020-12-10	103425	50950	180139	234	Cautious return
2020-12-11	103661	50817	181250	236	Cautious return
2020-12-12	103894	50680	182427	233	Cautious return
2020-12-13	104125	50441	183110	231	Cautious return
2020-12-14	104341	50258	184381	216	Cautious return
2020-12-15	104576	50231	185454	235	Cautious return
2020-12-16	104805	50056	186551	229	Cautious return
2020-12-17	105028	49965	187464	223	Cautious return
2020-12-18	105243	49755	188241	215	Cautious return
2020-12-19	105455	49512	189082	212	Cautious return
2020-12-20	105671	49502	190151	216	Cautious return
2020-12-21	105884	49340	191182	213	Cautious return
2020-12-22	106087	49125	192204	203	Cautious return
2020-12-23	106298	49085	193212	211	Cautious return
2020-12-24	106507	48914	194269	209	Cautious return
2020-12-25	106719	48733	195128	212	Cautious return
2020-12-26	106917	48642	195962	198	Cautious return
2020-12-27	107111	48566	197121	194	Cautious return
2020-12-28	107321	48339	198106	210	Cautious return
2020-12-29	107513	48176	199117	192	Cautious return
2020-12-30	107715	48008	199957	202	Cautious return
2020-12-31	107911	47885	201056	196	Cautious return
2021-01-01	108104	47809	201995	193	Cautious return
2021-01-02	108296	47767	203053	192	Cautious return
2021-01-03	108499	47469	204125	203	Cautious return
2021-01-04	108686	47335	205073	187	Cautious return
2021-01-05	108886	47172	206218	200	Cautious return
2021-01-06	109070	46967	207084	184	Cautious return
2021-01-07	109260	46826	208098	190	Cautious return
2021-01-08	109434	46626	208859	174	Cautious return
2021-01-09	109618	46576	209874	184	Cautious return
2021-01-10	109808	46395	210953	190	Cautious return
2021-01-11	109977	46266	211900	169	Cautious return
2021-01-12	110165	46116	212821	188	Cautious return
2021-01-13	110334	45938	213402	169	Cautious return
2021-01-14	110500	45698	214395	166	Cautious return
2021-01-15	110678	45589	215673	178	Cautious return
2021-01-16	110853	45344	216817	175	Cautious return
2021-01-17	111030	45267	217498	177	Cautious return
2021-01-18	111205	45144	218373	175	Cautious return
2021-01-19	111380	45021	219479	175	Cautious return
2021-01-20	111555	44794	220405	175	Cautious return
2021-01-21	111718	44625	221267	163	Cautious return
2021-01-22	111902	44557	222272	184	Cautious return
2021-01-23	112082	44352	223267	180	Cautious return
2021-01-24	112236	44332	224123	154	Cautious return
2021-01-25	112414	44028	225093	178	Cautious return
2021-01-26	112572	43938	226037	158	Cautious return
2021-01-27	112735	43893	227225	163	Cautious return
2021-01-28	112903	43818	228471	168	Cautious return
2021-01-29	113060	43625	228963	157	Cautious return
2021-01-30	113222	43456	230034	162	Cautious return
2021-01-31	113379	43283	230887	157	Cautious return
2021-02-01	113533	43037	231834	154	Cautious return
2021-02-02	113704	42997	233150	171	Cautious return
2021-02-03	113873	42986	233931	169	Cautious return
2021-02-04	114042	42774	235358	169	Cautious return
2021-02-05	114196	42554	236069	154	Cautious return
2021-02-06	114359	42460	236670	163	Cautious return
2021-02-07	114523	42277	237515	164	Cautious return
2021-02-08	114678	42205	238491	155	Cautious return
2021-02-09	114827	41913	239377	149	Cautious return
2021-02-10	114991	41954	240479	164	Cautious return
2021-02-11	115159	41933	241668	168	Cautious return
2021-02-12	115303	41602	242411	144	Cautious return
2021-02-13	115460	41420	243644	157	Cautious return
2021-02-14	115622	41271	244770	162	Cautious return
2021-02-15	115780	41122	245538	158	Cautious return
2021-02-16	115930	41007	246158	150	Cautious return
2021-02-17	116077	40923	247365	147	Cautious return
2021-02-18	116237	40685	248198	160	Cautious return
2021-02-19	116399	40635	249295	162	Cautious return
2021-02-20	116551	40374	250013	152	Cautious return
2021-02-21	116708	40242	250920	157	Cautious return
2021-02-22	116852	40255	252456	144	Cautious return
2021-02-23	117004	40078	253421	152	Cautious return
2021-02-24	117147	39901	254222	143	Cautious return
2021-02-25	117301	39700	255272	154	Cautious return
2021-02-26	117455	39495	256262	154	Cautious return
2021-02-27	117609	39431	257283	154	Cautious return
2021-02-28	117749	39255	258494	140	Cautious return
2021-03-01	117883	39197	259372	134	Cautious return
2021-03-02	118025	38989	259919	142	Cautious return
2021-03-03	118168	38852	260917	143	Cautious return
2021-03-04	118311	38799	262111	143	Cautious return
2021-03-05	118453	38572	262786	142	Cautious return
2021-03-06	118606	38503	264314	153	Cautious return
2021-03-07	118746	38328	264947	140	Cautious return
2021-03-08	118888	38111	265661	142	Cautious return
2021-03-09	119032	38037	267066	144	Cautious return
2021-03-10	119170	37882	267876	138	Cautious return
2021-03-11	119322	37771	268828	152	Cautious return
