date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1005185	438059	1981149	18741	Moderate return
2020-12-09	1024302	442463	2034317	19117	Moderate return
2020-12-10	1043679	446619	2090165	19377	Moderate return
2020-12-11	1063404	450464	2146349	19725	Moderate return
2020-12-12	1083392	454593	2203338	19988	Moderate return
2020-12-13	1103665	458501	2261248	20273	Moderate return
2020-12-14	1124336	462854	2320820	20671	Moderate return
2020-12-15	1145289	467482	2380808	20953	Moderate return
2020-12-16	1166624	471621	2445559	21335	Moderate return
2020-12-17	1188209	475604	2507845	21585	Moderate return
2020-12-18	1210127	479667	2575291	21918	Moderate return
2020-12-19	1232406	484061	2641579	22279	Moderate return
2020-12-20	1255032	487929	2711208	22626	Moderate return
2020-12-21	1278021	491670	2780556	22989	Moderate return
2020-12-22	1301318	496363	2854626	23297	Moderate return
2020-12-23	1324965	500374	2923865	23647	Moderate return
2020-12-24	1349025	504062	2999202	24060	Moderate return
2020-12-25	1373372	508443	3074713	24347	Moderate return
2020-12-26	1398098	511845	3152322	24726	Moderate return
2020-12-27	1423158	515721	3230681	25060	Moderate return
2020-12-28	1448613	520702	3310623	25455	Moderate return
2020-12-29	1474427	524071	3393564	25814	Moderate return
2020-12-30	1500529	527401	3477116	26102	Moderate return
2020-12-31	1527046	530554	3563592	26517	Moderate return
2021-01-01	1553988	535353	3650119	26942	Moderate return
2021-01-02	1581317	538725	3740156	27329	Moderate return
2021-01-03	1608953	542899	3829154	27636	Moderate return
2021-01-04	1637027	547174	3925409	28074	Moderate return
2021-01-05	1665446	550452	4017855	28419	Moderate return
2021-01-06	1694284	554968	4114292	28838	Moderate return
2021-01-07	1723489	558327	4209289	29205	Moderate return
2021-01-08	1753107	561722	4310257	29618	Moderate return
2021-01-09	1783135	565803	4413326	30028	Moderate return
2021-01-10	1813481	570625	4515870	30346	Moderate return
2021-01-11	1844233	573757	4622590	30752	Moderate return
2021-01-12	1875330	577572	4730533	31097	Moderate return
2021-01-13	1906881	581401	4838142	31551	Moderate return
2021-01-14	1938879	584284	4945166	31998	Moderate return
2021-01-15	1971274	588288	5057503	32395	Moderate return
2021-01-16	2003915	592211	5171605	32641	Moderate return
2021-01-17	2037009	595386	5281039	33094	Moderate return
2021-01-18	2070539	599006	5400387	33530	Moderate return
2021-01-19	2104452	603167	5522206	33913	Moderate return
2021-01-20	2138772	606737	5641869	34320	Moderate return
2021-01-21	2173444	610235	5763651	34672	Moderate return
2021-01-22	2208511	613709	5880348	35067	Moderate return
2021-01-23	2243984	616221	6003993	35473	Moderate return
2021-01-24	2279766	620265	6134416	35782	Moderate return
2021-01-25	2315952	622885	6261049	36186	Moderate return
2021-01-26	2352536	626320	6390640	36584	Moderate return
2021-01-27	2389541	629616	6522274	37005	Moderate return
2021-01-28	2426898	632673	6649013	37357	Moderate return
2021-01-29	2464647	636552	6779406	37749	Moderate return
2021-01-30	2502694	639231	6909398	38047	Moderate return
2021-01-31	2541088	642394	7042773	38394	Moderate return
2021-02-01	2579911	645326	7184899	38823	Moderate return
2021-02-02	2619038	648906	7322431	39127	Moderate return
2021-02-03	2658619	653139	7458130	39581	Moderate return
2021-02-04	2698411	656558	7600788	39792	Moderate return
2021-02-05	2738550	660161	7745252	40139	Moderate return
2021-02-06	2779095	663232	7887832	40545	Moderate return
2021-02-07	2819904	666629	8031983	40809	Moderate return
2021-02-08	2861076	670934	8176737	41172	Moderate return
2021-02-09	2902527	673632	8315779	41451	Moderate return
2021-02-10	2944330	676336	8462560	41803	Moderate return
2021-02-11	2986372	680097	8615502	42042	Moderate return
2021-02-12	3028731	683256	8757966	42359	Moderate return
2021-02-13	3071477	686519	8904807	42746	Moderate return
2021-02-14	3114536	691012	9046667	43059	Moderate return
2021-02-15	3157759	693336	9198775	43223	Moderate return
2021-02-16	3201289	696672	9345359	43530	Moderate return
2021-02-17	3245075	701101	9494433	43786	Moderate return
2021-02-18	3289146	702737	9650352	44071	Moderate return
2021-02-19	3333485	705337	9797965	44339	Moderate return
2021-02-20	3378110	709080	9956266	44625	Moderate return
2021-02-21	3422986	712296	10113158	44876	Moderate return
2021-02-22	3468038	715800	10263891	45052	Moderate return
2021-02-23	3513223	719382	10412709	45185	Moderate return
2021-02-24	3558684	721406	10566309	45461	Moderate return
2021-02-25	3604387	724926	10711899	45703	Moderate return
2021-02-26	3650310	728029	10859342	45923	Moderate return
2021-02-27	3696376	731595	11027553	46066	Moderate return
2021-02-28	3742702	734865	11166560	46326	Moderate return
2021-03-01	3789090	737744	11320411	46388	Moderate return
2021-03-02	3835789	740549	11475516	46699	Moderate return
2021-03-03	3882540	742852	11641151	46751	Moderate return
2021-03-04	3929479	744686	11790447	46939	Moderate return
2021-03-05	3976534	748709	11930598	47055	Moderate return
2021-03-06	4023740	750695	12085273	47206	Moderate return
2021-03-07	4071126	754575	12236059	47386	Moderate return
2021-03-08	4118608	756233	12391209	47482	Moderate return
2021-03-09	4166185	759916	12546889	47577	Moderate return
2021-03-10	4213834	762124	12696313	47649	Moderate return
2021-03-11	4261738	765987	12851763	47904	Moderate return
