date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	366438	143750	762319	1464	Soc. Dist. + Travel Ban
2020-12-05	367879	143009	770493	1441	Soc. Dist. + Travel Ban
2020-12-06	369380	142150	778837	1501	Soc. Dist. + Travel Ban
2020-12-07	370845	141935	786742	1465	Soc. Dist. + Travel Ban
2020-12-08	372372	140712	795856	1527	Soc. Dist. + Travel Ban
2020-12-09	373893	140122	805706	1521	Soc. Dist. + Travel Ban
2020-12-10	375419	139130	814168	1526	Soc. Dist. + Travel Ban
2020-12-11	376966	138191	822918	1547	Soc. Dist. + Travel Ban
2020-12-12	378467	137625	831438	1501	Soc. Dist. + Travel Ban
2020-12-13	380026	137030	841446	1559	Soc. Dist. + Travel Ban
2020-12-14	381638	136475	850112	1612	Soc. Dist. + Travel Ban
2020-12-15	383214	135264	859446	1576	Soc. Dist. + Travel Ban
2020-12-16	384842	134296	869545	1628	Soc. Dist. + Travel Ban
2020-12-17	386454	133935	878617	1612	Soc. Dist. + Travel Ban
2020-12-18	388090	133188	888861	1636	Soc. Dist. + Travel Ban
2020-12-19	389716	132543	898592	1626	Soc. Dist. + Travel Ban
2020-12-20	391360	131378	908901	1644	Soc. Dist. + Travel Ban
2020-12-21	393041	130991	919019	1681	Soc. Dist. + Travel Ban
2020-12-22	394763	130421	931010	1722	Soc. Dist. + Travel Ban
2020-12-23	396442	129501	940565	1679	Soc. Dist. + Travel Ban
2020-12-24	398162	128552	952437	1720	Soc. Dist. + Travel Ban
2020-12-25	399890	127950	962940	1728	Soc. Dist. + Travel Ban
2020-12-26	401673	127726	973365	1783	Soc. Dist. + Travel Ban
2020-12-27	403460	126654	986890	1787	Soc. Dist. + Travel Ban
2020-12-28	405285	126001	997928	1825	Soc. Dist. + Travel Ban
2020-12-29	407101	125069	1010391	1816	Soc. Dist. + Travel Ban
2020-12-30	408984	124891	1020754	1883	Soc. Dist. + Travel Ban
2020-12-31	410768	124136	1033860	1784	Soc. Dist. + Travel Ban
2021-01-01	412672	123475	1046641	1904	Soc. Dist. + Travel Ban
2021-01-02	414567	122935	1058555	1895	Soc. Dist. + Travel Ban
2021-01-03	416492	122305	1071971	1925	Soc. Dist. + Travel Ban
2021-01-04	418369	121485	1083254	1877	Soc. Dist. + Travel Ban
2021-01-05	420282	120674	1095607	1913	Soc. Dist. + Travel Ban
2021-01-06	422290	119957	1109807	2008	Soc. Dist. + Travel Ban
2021-01-07	424302	119632	1123680	2012	Soc. Dist. + Travel Ban
2021-01-08	426324	118939	1138963	2022	Soc. Dist. + Travel Ban
2021-01-09	428395	118636	1152331	2071	Soc. Dist. + Travel Ban
2021-01-10	430532	117876	1168307	2137	Soc. Dist. + Travel Ban
2021-01-11	432655	116818	1181465	2123	Soc. Dist. + Travel Ban
2021-01-12	434790	116301	1196625	2135	Soc. Dist. + Travel Ban
2021-01-13	436962	115520	1210473	2172	Soc. Dist. + Travel Ban
2021-01-14	439123	114985	1223646	2161	Soc. Dist. + Travel Ban
2021-01-15	441353	114485	1239738	2230	Soc. Dist. + Travel Ban
2021-01-16	443567	113499	1254030	2214	Soc. Dist. + Travel Ban
2021-01-17	445815	112880	1271268	2248	Soc. Dist. + Travel Ban
2021-01-18	448161	112477	1287138	2346	Soc. Dist. + Travel Ban
2021-01-19	450491	111472	1302146	2330	Soc. Dist. + Travel Ban
2021-01-20	452879	111020	1319373	2388	Soc. Dist. + Travel Ban
2021-01-21	455304	110542	1338562	2425	Soc. Dist. + Travel Ban
2021-01-22	457720	109814	1355934	2416	Soc. Dist. + Travel Ban
2021-01-23	460195	109173	1372277	2475	Soc. Dist. + Travel Ban
2021-01-24	462697	108078	1389435	2502	Soc. Dist. + Travel Ban
2021-01-25	465238	107421	1407870	2541	Soc. Dist. + Travel Ban
2021-01-26	467786	107379	1425662	2548	Soc. Dist. + Travel Ban
2021-01-27	470434	106691	1446665	2648	Soc. Dist. + Travel Ban
2021-01-28	473139	106205	1466719	2705	Soc. Dist. + Travel Ban
2021-01-29	475841	105527	1484741	2702	Soc. Dist. + Travel Ban
2021-01-30	478658	104765	1506534	2817	Soc. Dist. + Travel Ban
2021-01-31	481490	103649	1525526	2832	Soc. Dist. + Travel Ban
2021-02-01	484380	103595	1546356	2890	Soc. Dist. + Travel Ban
2021-02-02	487287	102654	1569590	2907	Soc. Dist. + Travel Ban
2021-02-03	490150	102140	1590596	2863	Soc. Dist. + Travel Ban
2021-02-04	493155	101449	1611323	3005	Soc. Dist. + Travel Ban
2021-02-05	496200	100334	1630311	3045	Soc. Dist. + Travel Ban
2021-02-06	499188	100295	1654203	2988	Soc. Dist. + Travel Ban
2021-02-07	502303	99720	1681795	3115	Soc. Dist. + Travel Ban
2021-02-08	505480	99287	1704115	3177	Soc. Dist. + Travel Ban
2021-02-09	508747	98239	1726708	3267	Soc. Dist. + Travel Ban
2021-02-10	512006	97964	1751732	3259	Soc. Dist. + Travel Ban
2021-02-11	515304	97407	1776268	3298	Soc. Dist. + Travel Ban
2021-02-12	518675	96774	1800848	3371	Soc. Dist. + Travel Ban
2021-02-13	522025	96378	1826925	3350	Soc. Dist. + Travel Ban
2021-02-14	525454	95611	1850607	3429	Soc. Dist. + Travel Ban
2021-02-15	528968	95245	1879024	3514	Soc. Dist. + Travel Ban
2021-02-16	532482	94686	1906829	3514	Soc. Dist. + Travel Ban
2021-02-17	536161	94085	1931650	3679	Soc. Dist. + Travel Ban
2021-02-18	539809	93180	1962098	3648	Soc. Dist. + Travel Ban
2021-02-19	543558	92067	1990626	3749	Soc. Dist. + Travel Ban
2021-02-20	547272	91842	2013872	3714	Soc. Dist. + Travel Ban
2021-02-21	551072	91553	2043598	3800	Soc. Dist. + Travel Ban
2021-02-22	554915	91344	2071028	3843	Soc. Dist. + Travel Ban
2021-02-23	558795	90257	2101236	3880	Soc. Dist. + Travel Ban
2021-02-24	562777	90052	2130464	3982	Soc. Dist. + Travel Ban
2021-02-25	566778	88944	2156776	4001	Soc. Dist. + Travel Ban
2021-02-26	570846	88523	2193345	4068	Soc. Dist. + Travel Ban
2021-02-27	574935	87727	2226647	4089	Soc. Dist. + Travel Ban
2021-02-28	579102	87430	2256027	4167	Soc. Dist. + Travel Ban
2021-03-01	583358	87247	2287157	4256	Soc. Dist. + Travel Ban
2021-03-02	587666	86433	2319730	4308	Soc. Dist. + Travel Ban
2021-03-03	591935	85853	2350049	4269	Soc. Dist. + Travel Ban
2021-03-04	596325	85755	2383436	4390	Soc. Dist. + Travel Ban
2021-03-05	600797	85284	2417750	4472	Soc. Dist. + Travel Ban
2021-03-06	605352	84689	2455391	4555	Soc. Dist. + Travel Ban
2021-03-07	610020	84055	2493149	4668	Soc. Dist. + Travel Ban
2021-03-08	614728	83065	2528783	4708	Soc. Dist. + Travel Ban
2021-03-09	619514	82817	2567755	4786	Soc. Dist. + Travel Ban
2021-03-10	624305	82160	2603901	4791	Soc. Dist. + Travel Ban
2021-03-11	629185	82232	2644799	4880	Soc. Dist. + Travel Ban
