date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	142794	1122	Normal (pre-intervention)	113461	175377
2020-10-13	143945	1151	Normal (pre-intervention)	112442	179449
2020-10-14	145082	1137	Normal (pre-intervention)	111565	183186
2020-10-15	146237	1155	Normal (pre-intervention)	110505	186951
2020-10-16	147402	1165	Normal (pre-intervention)	109726	190696
2020-10-17	148580	1178	Normal (pre-intervention)	109048	194361
2020-10-18	149761	1181	Normal (pre-intervention)	108370	198218
2020-10-19	150946	1185	Normal (pre-intervention)	107822	201857
2020-10-20	152157	1211	Normal (pre-intervention)	107324	205782
2020-10-21	153397	1240	Normal (pre-intervention)	106650	209409
2020-10-22	154645	1248	Normal (pre-intervention)	106272	213249
2020-10-23	155892	1247	Normal (pre-intervention)	105691	217053
2020-10-24	157162	1270	Normal (pre-intervention)	105368	220869
2020-10-25	158466	1304	Normal (pre-intervention)	105032	225010
2020-10-26	159763	1297	Normal (pre-intervention)	104533	229083
2020-10-27	161100	1337	Normal (pre-intervention)	104089	233218
2020-10-28	162438	1338	Normal (pre-intervention)	103708	237471
2020-10-29	163798	1360	Normal (pre-intervention)	103405	242136
2020-10-30	165167	1369	Normal (pre-intervention)	102982	246307
2020-10-31	166561	1394	Normal (pre-intervention)	102747	250942
2020-11-01	167972	1411	Normal (pre-intervention)	102277	255679
2020-11-02	169407	1435	Normal (pre-intervention)	102179	260569
2020-11-03	170848	1441	Normal (pre-intervention)	101820	265355
2020-11-04	172322	1474	Normal (pre-intervention)	101558	270496
2020-11-05	173805	1483	Normal (pre-intervention)	101274	275326
2020-11-06	175336	1531	Normal (pre-intervention)	101134	280835
2020-11-07	176886	1550	Normal (pre-intervention)	100808	286040
2020-11-08	178441	1555	Normal (pre-intervention)	100533	292001
2020-11-09	180045	1604	Normal (pre-intervention)	100441	297647
2020-11-10	181691	1646	Normal (pre-intervention)	100133	303518
2020-11-11	183311	1620	Normal (pre-intervention)	100033	310141
2020-11-12	184973	1662	Normal (pre-intervention)	99804	316175
2020-11-13	186659	1686	Normal (pre-intervention)	99728	322616
2020-11-14	188358	1699	Normal (pre-intervention)	99537	329135
2020-11-15	190113	1755	Normal (pre-intervention)	99418	335771
2020-11-16	191884	1771	Normal (pre-intervention)	99213	343297
2020-11-17	193702	1818	Normal (pre-intervention)	99125	350224
2020-11-18	195550	1848	Normal (pre-intervention)	98994	357747
2020-11-19	197407	1857	Normal (pre-intervention)	98713	365507
2020-11-20	199310	1903	Normal (pre-intervention)	98640	373710
2020-11-21	201237	1927	Normal (pre-intervention)	98499	382057
2020-11-22	203216	1979	Normal (pre-intervention)	98236	390015
2020-11-23	205222	2006	Normal (pre-intervention)	98201	398929
2020-11-24	207275	2053	Normal (pre-intervention)	98036	408184
2020-11-25	209328	2053	Normal (pre-intervention)	97852	417671
2020-11-26	211448	2120	Normal (pre-intervention)	97898	426630
2020-11-27	213612	2164	Normal (pre-intervention)	97649	436427
2020-11-28	215778	2166	Normal (pre-intervention)	97507	446257
2020-11-29	218011	2233	Normal (pre-intervention)	97610	457036
2020-11-30	220285	2274	Normal (pre-intervention)	97250	467417
2020-12-01	222587	2302	Normal (pre-intervention)	97265	477528
2020-12-02	224939	2352	Normal (pre-intervention)	97228	489913
2020-12-03	227320	2381	Normal (pre-intervention)	96975	501406
2020-12-04	229787	2467	Normal (pre-intervention)	96843	513589
2020-12-05	232283	2496	Normal (pre-intervention)	96534	526801
2020-12-06	234824	2541	Normal (pre-intervention)	96359	538391
2020-12-07	237421	2597	Normal (pre-intervention)	96366	552429
2020-12-08	240074	2653	Normal (pre-intervention)	96196	566478
2020-12-09	242785	2711	Normal (pre-intervention)	96172	581126
2020-12-10	245553	2768	Normal (pre-intervention)	95907	595546
2020-12-11	248368	2815	Normal (pre-intervention)	95752	610719
2020-12-12	251242	2874	Normal (pre-intervention)	95818	625941
2020-12-13	254169	2927	Normal (pre-intervention)	95713	642422
2020-12-14	257147	2978	Normal (pre-intervention)	95532	659749
2020-12-15	260207	3060	Normal (pre-intervention)	95365	676288
2020-12-16	263319	3112	Normal (pre-intervention)	95360	693193
2020-12-17	266483	3164	Normal (pre-intervention)	95120	710805
2020-12-18	269750	3267	Normal (pre-intervention)	94984	729679
2020-12-19	273053	3303	Normal (pre-intervention)	95047	748593
2020-12-20	276428	3375	Normal (pre-intervention)	94638	769895
2020-12-21	279871	3443	Normal (pre-intervention)	94490	788928
2020-12-22	283393	3522	Normal (pre-intervention)	94326	809794
2020-12-23	286982	3589	Normal (pre-intervention)	94208	831305
2020-12-24	290628	3646	Normal (pre-intervention)	93994	852678
2020-12-25	294380	3752	Normal (pre-intervention)	93982	875156
2020-12-26	298223	3843	Normal (pre-intervention)	93649	899256
2020-12-27	302126	3903	Normal (pre-intervention)	93769	922765
2020-12-28	306139	4013	Normal (pre-intervention)	93343	947115
2020-12-29	310171	4032	Normal (pre-intervention)	92950	972379
2020-12-30	314311	4140	Normal (pre-intervention)	92860	998278
2020-12-31	318517	4206	Normal (pre-intervention)	92616	1024293
2021-01-01	322802	4285	Normal (pre-intervention)	92538	1051806
2021-01-02	327169	4367	Normal (pre-intervention)	92274	1079471
2021-01-03	331680	4511	Normal (pre-intervention)	92339	1110525
2021-01-04	336287	4607	Normal (pre-intervention)	92005	1138746
2021-01-05	340955	4668	Normal (pre-intervention)	92018	1170306
2021-01-06	345693	4738	Normal (pre-intervention)	91684	1202284
2021-01-07	350546	4853	Normal (pre-intervention)	91728	1233958
2021-01-08	355481	4935	Normal (pre-intervention)	91483	1266560
2021-01-09	360537	5056	Normal (pre-intervention)	91434	1301169
2021-01-10	365683	5146	Normal (pre-intervention)	91022	1335693
2021-01-11	370939	5256	Normal (pre-intervention)	90657	1371111
2021-01-12	376262	5323	Normal (pre-intervention)	90556	1407576
2021-01-13	381692	5430	Normal (pre-intervention)	90317	1443557
2021-01-14	387225	5533	Normal (pre-intervention)	90375	1485151
2021-01-15	392875	5650	Normal (pre-intervention)	90387	1526755
2021-01-16	398666	5791	Normal (pre-intervention)	90084	1566475
2021-01-17	404506	5840	Normal (pre-intervention)	89963	1607578
2021-01-18	410443	5937	Normal (pre-intervention)	89779	1649194
2021-01-19	416524	6081	Normal (pre-intervention)	89760	1694256
2021-01-20	422720	6196	Normal (pre-intervention)	89369	1737776
2021-01-21	429009	6289	Normal (pre-intervention)	89156	1782929
2021-01-22	435422	6413	Normal (pre-intervention)	89287	1829643
2021-01-23	441970	6548	Normal (pre-intervention)	88857	1878178
2021-01-24	448561	6591	Normal (pre-intervention)	88798	1927356
2021-01-25	455288	6727	Normal (pre-intervention)	88557	1976333
2021-01-26	462144	6856	Normal (pre-intervention)	88323	2025862
2021-01-27	469131	6987	Normal (pre-intervention)	88166	2076761
2021-01-28	476260	7129	Normal (pre-intervention)	87727	2134396
2021-01-29	483453	7193	Normal (pre-intervention)	87625	2186417
2021-01-30	490778	7325	Normal (pre-intervention)	87537	2241720
2021-01-31	498195	7417	Normal (pre-intervention)	87601	2297895
2021-02-01	505764	7569	Normal (pre-intervention)	87176	2356359
2021-02-02	513453	7689	Normal (pre-intervention)	87110	2413274
2021-02-03	521231	7778	Normal (pre-intervention)	86540	2472700
2021-02-04	529113	7882	Normal (pre-intervention)	86505	2537983
2021-02-05	537138	8025	Normal (pre-intervention)	86283	2598297
2021-02-06	545275	8137	Normal (pre-intervention)	85910	2659738
2021-02-07	553539	8264	Normal (pre-intervention)	85710	2727748
2021-02-08	561856	8317	Normal (pre-intervention)	85463	2799163
2021-02-09	570342	8486	Normal (pre-intervention)	85614	2865495
2021-02-10	578920	8578	Normal (pre-intervention)	85293	2933044
2021-02-11	587632	8712	Normal (pre-intervention)	84910	3005495
2021-02-12	596443	8811	Normal (pre-intervention)	84813	3077852
2021-02-13	605392	8949	Normal (pre-intervention)	84483	3148736
2021-02-14	614439	9047	Normal (pre-intervention)	84115	3219765
2021-02-15	623649	9210	Normal (pre-intervention)	83986	3293400
2021-02-16	632964	9315	Normal (pre-intervention)	83706	3368167
2021-02-17	642357	9393	Normal (pre-intervention)	83581	3443782
2021-02-18	651876	9519	Normal (pre-intervention)	83420	3520492
2021-02-19	661492	9616	Normal (pre-intervention)	83267	3600266
2021-02-20	671244	9752	Normal (pre-intervention)	83110	3677502
2021-02-21	681070	9826	Normal (pre-intervention)	82979	3758388
2021-02-22	691021	9951	Normal (pre-intervention)	82755	3839554
2021-02-23	701065	10044	Normal (pre-intervention)	82651	3928887
2021-02-24	711213	10148	Normal (pre-intervention)	82493	4016600
2021-02-25	721475	10262	Normal (pre-intervention)	82229	4095554
2021-02-26	731874	10399	Normal (pre-intervention)	82091	4178485
2021-02-27	742367	10493	Normal (pre-intervention)	81762	4259058
2021-02-28	752917	10550	Normal (pre-intervention)	81405	4351195
2021-03-01	763589	10672	Normal (pre-intervention)	81586	4441082
2021-03-02	774345	10756	Normal (pre-intervention)	81226	4523464
2021-03-03	785234	10889	Normal (pre-intervention)	80927	4608687
2021-03-04	796182	10948	Normal (pre-intervention)	80763	4697300
2021-03-05	807262	11080	Normal (pre-intervention)	80445	4781742
2021-03-06	818442	11180	Normal (pre-intervention)	80199	4879364
2021-03-07	829725	11283	Normal (pre-intervention)	80372	4965042
2021-03-08	841070	11345	Normal (pre-intervention)	79822	5057336
2021-03-09	852504	11434	Normal (pre-intervention)	79646	5146653
2021-03-10	864013	11509	Normal (pre-intervention)	79726	5239401
2021-03-11	875601	11588	Normal (pre-intervention)	79121	5332204
2020-10-08	138360	NA	Cautious return	119660	158448
2020-10-09	138996	636	Cautious return	117419	162409
2020-10-10	139632	636	Cautious return	115398	166120
2020-10-11	140222	590	Cautious return	113811	169287
2020-10-12	140788	566	Cautious return	112288	172560
2020-10-13	141349	561	Cautious return	110878	175458
2020-10-14	141870	521	Cautious return	109677	178170
2020-10-15	142378	508	Cautious return	108624	180912
2020-10-16	142872	494	Cautious return	107527	183370
2020-10-17	143379	507	Cautious return	106588	185864
2020-10-18	143840	461	Cautious return	105603	188149
2020-10-19	144321	481	Cautious return	104907	190643
2020-10-20	144763	442	Cautious return	103968	192765
2020-10-21	145216	453	Cautious return	103245	194969
2020-10-22	145618	402	Cautious return	102517	196914
2020-10-23	146038	420	Cautious return	101718	198934
2020-10-24	146432	394	Cautious return	101008	201012
2020-10-25	146813	381	Cautious return	100338	203045
2020-10-26	147185	372	Cautious return	99800	204952
2020-10-27	147545	360	Cautious return	99186	206885
2020-10-28	147885	340	Cautious return	98501	208467
2020-10-29	148202	317	Cautious return	98046	210211
2020-10-30	148537	335	Cautious return	97493	211966
2020-10-31	148873	336	Cautious return	97024	214050
2020-11-01	149165	292	Cautious return	96599	215355
2020-11-02	149477	312	Cautious return	96070	217111
2020-11-03	149779	302	Cautious return	95716	218570
2020-11-04	150076	297	Cautious return	95232	220171
2020-11-05	150356	280	Cautious return	94751	221676
2020-11-06	150638	282	Cautious return	94280	223085
2020-11-07	150896	258	Cautious return	94017	224648
2020-11-08	151164	268	Cautious return	93424	226225
2020-11-09	151441	277	Cautious return	93203	227645
2020-11-10	151695	254	Cautious return	92701	229036
2020-11-11	151927	232	Cautious return	92098	230643
2020-11-12	152174	247	Cautious return	91639	231915
2020-11-13	152419	245	Cautious return	91231	233544
2020-11-14	152644	225	Cautious return	90691	234811
2020-11-15	152869	225	Cautious return	90354	236048
2020-11-16	153097	228	Cautious return	90066	237522
2020-11-17	153315	218	Cautious return	89487	238732
2020-11-18	153533	218	Cautious return	89078	239892
2020-11-19	153734	201	Cautious return	88603	241382
2020-11-20	153929	195	Cautious return	88127	242413
2020-11-21	154115	186	Cautious return	87781	243743
2020-11-22	154303	188	Cautious return	87252	245101
2020-11-23	154475	172	Cautious return	86980	246034
2020-11-24	154655	180	Cautious return	86495	247447
2020-11-25	154849	194	Cautious return	86261	248463
2020-11-26	155013	164	Cautious return	85817	249762
2020-11-27	155172	159	Cautious return	85332	250824
2020-11-28	155333	161	Cautious return	84890	252108
2020-11-29	155496	163	Cautious return	84514	253049
2020-11-30	155671	175	Cautious return	84204	254091
2020-12-01	155814	143	Cautious return	83861	255628
2020-12-02	155971	157	Cautious return	83480	256473
2020-12-03	156120	149	Cautious return	83061	257779
2020-12-04	156263	143	Cautious return	82449	258558
2020-12-05	156404	141	Cautious return	82090	259497
2020-12-06	156534	130	Cautious return	81746	260380
2020-12-07	156668	134	Cautious return	81294	261532
2020-12-08	156779	111	Cautious return	80944	262446
2020-12-09	156903	124	Cautious return	80314	263545
2020-12-10	157039	136	Cautious return	80101	264283
2020-12-11	157147	108	Cautious return	79707	265669
2020-12-12	157277	130	Cautious return	79343	266444
2020-12-13	157420	143	Cautious return	78891	267891
2020-12-14	157537	117	Cautious return	78798	268777
2020-12-15	157647	110	Cautious return	78222	269752
2020-12-16	157780	133	Cautious return	78006	270780
2020-12-17	157896	116	Cautious return	77542	271826
2020-12-18	157996	100	Cautious return	77232	272634
2020-12-19	158112	116	Cautious return	76862	273455
2020-12-20	158226	114	Cautious return	76413	274568
2020-12-21	158338	112	Cautious return	75956	275485
2020-12-22	158455	117	Cautious return	75564	276280
2020-12-23	158563	108	Cautious return	75373	277458
2020-12-24	158650	87	Cautious return	74973	278096
2020-12-25	158752	102	Cautious return	74528	279172
2020-12-26	158863	111	Cautious return	74362	279848
2020-12-27	158952	89	Cautious return	73729	280929
2020-12-28	159063	111	Cautious return	73509	282106
2020-12-29	159148	85	Cautious return	73130	282660
2020-12-30	159258	110	Cautious return	72684	283357
2020-12-31	159368	110	Cautious return	72524	284413
2021-01-01	159440	72	Cautious return	72138	285281
2021-01-02	159533	93	Cautious return	71735	286216
2021-01-03	159627	94	Cautious return	71441	286859
2021-01-04	159712	85	Cautious return	71025	288060
2021-01-05	159794	82	Cautious return	70711	288476
2021-01-06	159864	70	Cautious return	70392	289067
2021-01-07	159972	108	Cautious return	70192	290462
2021-01-08	160050	78	Cautious return	69838	291332
2021-01-09	160127	77	Cautious return	69321	291979
2021-01-10	160209	82	Cautious return	69136	292626
2021-01-11	160286	77	Cautious return	68731	293348
2021-01-12	160354	68	Cautious return	68323	293653
2021-01-13	160436	82	Cautious return	68101	294806
2021-01-14	160530	94	Cautious return	67579	295768
2021-01-15	160603	73	Cautious return	67325	297102
2021-01-16	160678	75	Cautious return	67041	297619
2021-01-17	160743	65	Cautious return	66804	298546
2021-01-18	160827	84	Cautious return	66602	299281
2021-01-19	160906	79	Cautious return	66306	300511
2021-01-20	160981	75	Cautious return	65856	301366
2021-01-21	161058	77	Cautious return	65693	302075
2021-01-22	161137	79	Cautious return	65097	302685
2021-01-23	161215	78	Cautious return	64917	303265
2021-01-24	161299	84	Cautious return	64692	304046
2021-01-25	161376	77	Cautious return	64424	305110
2021-01-26	161447	71	Cautious return	63966	305611
2021-01-27	161503	56	Cautious return	63744	306005
2021-01-28	161584	81	Cautious return	63328	306790
2021-01-29	161662	78	Cautious return	63140	308065
2021-01-30	161717	55	Cautious return	62772	308478
2021-01-31	161788	71	Cautious return	62604	309103
2021-02-01	161842	54	Cautious return	62229	310121
2021-02-02	161928	86	Cautious return	62039	310240
2021-02-03	162011	83	Cautious return	61905	310968
2021-02-04	162080	69	Cautious return	61465	312186
2021-02-05	162149	69	Cautious return	61130	312997
2021-02-06	162225	76	Cautious return	60752	314004
2021-02-07	162300	75	Cautious return	60587	314822
2021-02-08	162359	59	Cautious return	60279	315489
2021-02-09	162438	79	Cautious return	59921	316001
2021-02-10	162507	69	Cautious return	59645	316524
2021-02-11	162573	66	Cautious return	59404	317644
2021-02-12	162626	53	Cautious return	59265	318459
2021-02-13	162669	43	Cautious return	58847	318990
2021-02-14	162735	66	Cautious return	58616	319578
2021-02-15	162802	67	Cautious return	58174	320560
2021-02-16	162856	54	Cautious return	57834	321118
2021-02-17	162908	52	Cautious return	57594	321966
2021-02-18	162954	46	Cautious return	57324	322342
2021-02-19	163018	64	Cautious return	57296	323483
2021-02-20	163082	64	Cautious return	56945	324081
2021-02-21	163136	54	Cautious return	56593	324861
2021-02-22	163197	61	Cautious return	56238	325535
2021-02-23	163285	88	Cautious return	56136	326232
2021-02-24	163344	59	Cautious return	55767	327022
2021-02-25	163401	57	Cautious return	55579	327670
2021-02-26	163446	45	Cautious return	55182	328528
2021-02-27	163499	53	Cautious return	54980	328989
2021-02-28	163541	42	Cautious return	54588	329644
2021-03-01	163583	42	Cautious return	54505	330625
2021-03-02	163652	69	Cautious return	54298	330798
2021-03-03	163693	41	Cautious return	53900	331964
2021-03-04	163751	58	Cautious return	53614	333075
2021-03-05	163805	54	Cautious return	53456	333219
2021-03-06	163866	61	Cautious return	53203	334188
2021-03-07	163929	63	Cautious return	52828	335043
2021-03-08	163992	63	Cautious return	52691	335077
2021-03-09	164071	79	Cautious return	52318	335996
2021-03-10	164144	73	Cautious return	51996	337008
2021-03-11	164214	70	Cautious return	51881	337394
