date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	583481	307865	988420	5942	Cautious return
2020-12-03	589417	309410	1004529	5936	Cautious return
2020-12-04	595419	311064	1020460	6002	Cautious return
2020-12-05	601380	312286	1034942	5961	Cautious return
2020-12-06	607355	313851	1050629	5975	Cautious return
2020-12-07	613350	315371	1067401	5995	Cautious return
2020-12-08	619365	316217	1082962	6015	Cautious return
2020-12-09	625382	317683	1099502	6017	Cautious return
2020-12-10	631413	319220	1116015	6031	Cautious return
2020-12-11	637421	320347	1133026	6008	Cautious return
2020-12-12	643498	321882	1149928	6077	Cautious return
2020-12-13	649572	323195	1166895	6074	Cautious return
2020-12-14	655739	324517	1184560	6167	Cautious return
2020-12-15	661836	325689	1200276	6097	Cautious return
2020-12-16	668005	326726	1218808	6169	Cautious return
2020-12-17	674101	328130	1236911	6096	Cautious return
2020-12-18	680280	329039	1254609	6179	Cautious return
2020-12-19	686412	330134	1273191	6132	Cautious return
2020-12-20	692592	331174	1291348	6180	Cautious return
2020-12-21	698802	332626	1309997	6210	Cautious return
2020-12-22	705040	333655	1328776	6238	Cautious return
2020-12-23	711276	334795	1347841	6236	Cautious return
2020-12-24	717522	335857	1365923	6246	Cautious return
2020-12-25	723778	336726	1385256	6256	Cautious return
2020-12-26	730061	337937	1405248	6283	Cautious return
2020-12-27	736427	338538	1426408	6366	Cautious return
2020-12-28	742757	339346	1446223	6330	Cautious return
2020-12-29	749153	340593	1466368	6396	Cautious return
2020-12-30	755552	342243	1488563	6399	Cautious return
2020-12-31	761951	342355	1509202	6399	Cautious return
2021-01-01	768379	343051	1530200	6428	Cautious return
2021-01-02	774836	343744	1552716	6457	Cautious return
2021-01-03	781288	344791	1573561	6452	Cautious return
2021-01-04	787777	345612	1595803	6489	Cautious return
2021-01-05	794272	346645	1618557	6495	Cautious return
2021-01-06	800820	347469	1640617	6548	Cautious return
2021-01-07	807368	348008	1663938	6548	Cautious return
2021-01-08	813966	348697	1685696	6598	Cautious return
2021-01-09	820534	350029	1711259	6568	Cautious return
2021-01-10	827121	349532	1735438	6587	Cautious return
2021-01-11	833718	350957	1756914	6597	Cautious return
2021-01-12	840412	351285	1782710	6694	Cautious return
2021-01-13	847073	352096	1805586	6661	Cautious return
2021-01-14	853778	353033	1830833	6705	Cautious return
2021-01-15	860509	353346	1856700	6731	Cautious return
2021-01-16	867271	353645	1881438	6762	Cautious return
2021-01-17	873981	354624	1908988	6710	Cautious return
2021-01-18	880731	355470	1934462	6750	Cautious return
2021-01-19	887494	356486	1959867	6763	Cautious return
2021-01-20	894321	356906	1986100	6827	Cautious return
2021-01-21	901165	356962	2011838	6844	Cautious return
2021-01-22	908043	358118	2039903	6878	Cautious return
2021-01-23	914976	358973	2066197	6933	Cautious return
2021-01-24	921855	359305	2093283	6879	Cautious return
2021-01-25	928831	360224	2121692	6976	Cautious return
2021-01-26	935810	360514	2149677	6979	Cautious return
2021-01-27	942858	361255	2178231	7048	Cautious return
2021-01-28	949926	361073	2209415	7068	Cautious return
2021-01-29	957026	361913	2237320	7100	Cautious return
2021-01-30	964075	362293	2265165	7049	Cautious return
2021-01-31	971203	362279	2297386	7128	Cautious return
2021-02-01	978305	362939	2327009	7102	Cautious return
2021-02-02	985485	363744	2355906	7180	Cautious return
2021-02-03	992642	364057	2387234	7157	Cautious return
2021-02-04	999918	364413	2417788	7276	Cautious return
2021-02-05	1007184	365534	2451741	7266	Cautious return
2021-02-06	1014507	365317	2481208	7323	Cautious return
2021-02-07	1021758	366148	2510791	7251	Cautious return
2021-02-08	1029128	366367	2544209	7370	Cautious return
2021-02-09	1036483	366393	2572584	7355	Cautious return
2021-02-10	1043920	366259	2606234	7437	Cautious return
2021-02-11	1051304	366633	2640349	7384	Cautious return
2021-02-12	1058734	366895	2672609	7430	Cautious return
2021-02-13	1066216	366739	2707543	7482	Cautious return
2021-02-14	1073761	366857	2740992	7545	Cautious return
2021-02-15	1081237	366712	2774945	7476	Cautious return
2021-02-16	1088757	367296	2812085	7520	Cautious return
2021-02-17	1096285	367608	2844912	7528	Cautious return
2021-02-18	1103916	367533	2883337	7631	Cautious return
2021-02-19	1111532	367847	2918211	7616	Cautious return
2021-02-20	1119209	368677	2957200	7677	Cautious return
2021-02-21	1126836	369485	2991711	7627	Cautious return
2021-02-22	1134617	369940	3026307	7781	Cautious return
2021-02-23	1142366	369366	3064615	7749	Cautious return
2021-02-24	1150131	370155	3096652	7765	Cautious return
2021-02-25	1157889	369554	3141995	7758	Cautious return
2021-02-26	1165660	370406	3174410	7771	Cautious return
2021-02-27	1173519	370311	3215126	7859	Cautious return
2021-02-28	1181403	370186	3250344	7884	Cautious return
2021-03-01	1189272	370797	3289139	7869	Cautious return
2021-03-02	1197220	371488	3330284	7948	Cautious return
2021-03-03	1205244	371510	3369984	8024	Cautious return
2021-03-04	1213210	371571	3407605	7966	Cautious return
2021-03-05	1221259	371368	3447861	8049	Cautious return
2021-03-06	1229309	371921	3493112	8050	Cautious return
2021-03-07	1237417	371859	3531996	8108	Cautious return
2021-03-08	1245510	372273	3572020	8093	Cautious return
2021-03-09	1253629	372318	3611193	8119	Cautious return
2021-03-10	1261782	371860	3654635	8153	Cautious return
2021-03-11	1269989	371841	3698391	8207	Cautious return
