date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	387218	170714	782946	4425	Normal (pre-intervention)
2020-11-11	391774	169825	805298	4556	Normal (pre-intervention)
2020-11-12	396462	169657	827294	4688	Normal (pre-intervention)
2020-11-13	401250	168960	853415	4788	Normal (pre-intervention)
2020-11-14	406160	168015	879365	4910	Normal (pre-intervention)
2020-11-15	411155	167936	904464	4995	Normal (pre-intervention)
2020-11-16	416285	166880	930939	5130	Normal (pre-intervention)
2020-11-17	421576	166710	959907	5291	Normal (pre-intervention)
2020-11-18	427030	165857	987721	5454	Normal (pre-intervention)
2020-11-19	432689	165109	1019697	5659	Normal (pre-intervention)
2020-11-20	438476	164597	1050299	5787	Normal (pre-intervention)
2020-11-21	444411	163930	1084850	5935	Normal (pre-intervention)
2020-11-22	450590	163745	1121544	6179	Normal (pre-intervention)
2020-11-23	456955	163020	1157921	6365	Normal (pre-intervention)
2020-11-24	463466	163019	1193249	6511	Normal (pre-intervention)
2020-11-25	470182	161958	1233156	6716	Normal (pre-intervention)
2020-11-26	477076	161859	1272620	6894	Normal (pre-intervention)
2020-11-27	484135	161253	1313745	7059	Normal (pre-intervention)
2020-11-28	491407	160630	1361684	7272	Normal (pre-intervention)
2020-11-29	498931	160420	1408867	7524	Normal (pre-intervention)
2020-11-30	506757	159765	1454699	7826	Normal (pre-intervention)
2020-12-01	514860	159001	1504845	8103	Normal (pre-intervention)
2020-12-02	523143	158641	1556211	8283	Normal (pre-intervention)
2020-12-03	531688	158230	1612795	8545	Normal (pre-intervention)
2020-12-04	540525	157374	1667227	8837	Normal (pre-intervention)
2020-12-05	549634	156855	1727170	9109	Normal (pre-intervention)
2020-12-06	559016	156372	1788110	9382	Normal (pre-intervention)
2020-12-07	568685	155945	1852750	9669	Normal (pre-intervention)
2020-12-08	578658	155026	1920000	9973	Normal (pre-intervention)
2020-12-09	588978	154453	1989190	10320	Normal (pre-intervention)
2020-12-10	599710	154333	2062816	10732	Normal (pre-intervention)
2020-12-11	610754	153445	2138627	11044	Normal (pre-intervention)
2020-12-12	622084	152944	2216881	11330	Normal (pre-intervention)
2020-12-13	633844	152250	2292378	11760	Normal (pre-intervention)
2020-12-14	645937	152370	2374441	12093	Normal (pre-intervention)
2020-12-15	658485	151270	2464062	12548	Normal (pre-intervention)
2020-12-16	671278	151127	2556988	12793	Normal (pre-intervention)
2020-12-17	684553	150701	2657282	13275	Normal (pre-intervention)
2020-12-18	698241	150460	2751586	13688	Normal (pre-intervention)
2020-12-19	712416	150122	2851505	14175	Normal (pre-intervention)
2020-12-20	726906	149675	2955982	14490	Normal (pre-intervention)
2020-12-21	741941	148924	3067543	15035	Normal (pre-intervention)
2020-12-22	757461	148589	3183693	15520	Normal (pre-intervention)
2020-12-23	773462	148386	3305365	16001	Normal (pre-intervention)
2020-12-24	790007	147407	3424018	16545	Normal (pre-intervention)
2020-12-25	807011	146825	3550309	17004	Normal (pre-intervention)
2020-12-26	824533	146443	3685313	17522	Normal (pre-intervention)
2020-12-27	842625	146208	3821295	18092	Normal (pre-intervention)
2020-12-28	861206	146025	3958319	18581	Normal (pre-intervention)
2020-12-29	880274	145390	4109106	19068	Normal (pre-intervention)
2020-12-30	899891	145147	4261915	19617	Normal (pre-intervention)
2020-12-31	920100	144277	4425161	20209	Normal (pre-intervention)
2021-01-01	940944	144737	4582291	20844	Normal (pre-intervention)
2021-01-02	962320	143922	4763980	21376	Normal (pre-intervention)
2021-01-03	984203	143379	4929902	21883	Normal (pre-intervention)
2021-01-04	1006821	143143	5121176	22618	Normal (pre-intervention)
2021-01-05	1029981	141965	5316717	23160	Normal (pre-intervention)
2021-01-06	1053816	141950	5508978	23835	Normal (pre-intervention)
2021-01-07	1078347	141474	5711309	24531	Normal (pre-intervention)
2021-01-08	1103501	140993	5919679	25154	Normal (pre-intervention)
2021-01-09	1129251	140192	6129110	25750	Normal (pre-intervention)
2021-01-10	1155758	139828	6355447	26507	Normal (pre-intervention)
2021-01-11	1182918	139356	6592381	27160	Normal (pre-intervention)
2021-01-12	1210747	138639	6831150	27829	Normal (pre-intervention)
2021-01-13	1239177	138145	7076638	28430	Normal (pre-intervention)
2021-01-14	1268310	137663	7328254	29133	Normal (pre-intervention)
2021-01-15	1298020	136915	7597148	29710	Normal (pre-intervention)
2021-01-16	1328499	136448	7864004	30479	Normal (pre-intervention)
2021-01-17	1359659	136227	8151633	31160	Normal (pre-intervention)
2021-01-18	1391598	136101	8430487	31939	Normal (pre-intervention)
2021-01-19	1424186	134933	8710330	32588	Normal (pre-intervention)
2021-01-20	1457422	135092	9010316	33236	Normal (pre-intervention)
2021-01-21	1491338	134767	9326238	33916	Normal (pre-intervention)
2021-01-22	1526007	134380	9626801	34669	Normal (pre-intervention)
2021-01-23	1561415	133547	9955329	35408	Normal (pre-intervention)
2021-01-24	1597579	133404	10297993	36164	Normal (pre-intervention)
2021-01-25	1634381	132869	10651741	36802	Normal (pre-intervention)
2021-01-26	1671895	132707	10999772	37514	Normal (pre-intervention)
2021-01-27	1710137	132480	11372423	38242	Normal (pre-intervention)
2021-01-28	1748983	131271	11738676	38846	Normal (pre-intervention)
2021-01-29	1788562	130679	12116411	39579	Normal (pre-intervention)
2021-01-30	1828857	130867	12503059	40295	Normal (pre-intervention)
2021-01-31	1869896	130130	12881258	41039	Normal (pre-intervention)
2021-02-01	1911619	129330	13294864	41723	Normal (pre-intervention)
2021-02-02	1953906	129448	13710328	42287	Normal (pre-intervention)
2021-02-03	1996908	128631	14090574	43002	Normal (pre-intervention)
2021-02-04	2040615	127782	14515790	43707	Normal (pre-intervention)
2021-02-05	2085032	127674	14941439	44417	Normal (pre-intervention)
2021-02-06	2130222	127336	15382698	45190	Normal (pre-intervention)
2021-02-07	2175904	126407	15819892	45682	Normal (pre-intervention)
2021-02-08	2222275	126025	16279075	46371	Normal (pre-intervention)
2021-02-09	2269282	125429	16759063	47007	Normal (pre-intervention)
2021-02-10	2316932	124522	17230677	47650	Normal (pre-intervention)
2021-02-11	2365288	124201	17719829	48356	Normal (pre-intervention)
2021-02-12	2414256	123896	18161943	48968	Normal (pre-intervention)
2021-02-13	2463813	123556	18652310	49557	Normal (pre-intervention)
2021-02-14	2514086	122925	19139440	50273	Normal (pre-intervention)
2021-02-15	2564872	122427	19641916	50786	Normal (pre-intervention)
2021-02-16	2616297	122909	20161222	51425	Normal (pre-intervention)
2021-02-17	2668315	121952	20681708	52018	Normal (pre-intervention)
2021-02-18	2720970	120882	21186529	52655	Normal (pre-intervention)
2021-02-19	2774262	120931	21724444	53292	Normal (pre-intervention)
2021-02-20	2828060	119919	22239987	53798	Normal (pre-intervention)
2021-02-21	2882386	119371	22802878	54326	Normal (pre-intervention)
2021-02-22	2937422	119419	23344271	55036	Normal (pre-intervention)
2021-02-23	2992782	118378	23903420	55360	Normal (pre-intervention)
2021-02-24	3048814	118402	24465446	56032	Normal (pre-intervention)
2021-02-25	3105285	117460	25000236	56471	Normal (pre-intervention)
2021-02-26	3162407	117170	25563322	57122	Normal (pre-intervention)
2021-02-27	3219916	116279	26108151	57509	Normal (pre-intervention)
2021-02-28	3277883	116018	26686791	57967	Normal (pre-intervention)
2021-03-01	3336313	115065	27196744	58430	Normal (pre-intervention)
2021-03-02	3395232	114758	27815157	58919	Normal (pre-intervention)
2021-03-03	3454699	114752	28354505	59467	Normal (pre-intervention)
2021-03-04	3514625	113875	28934048	59926	Normal (pre-intervention)
2021-03-05	3574992	113908	29488843	60367	Normal (pre-intervention)
2021-03-06	3635812	113237	30051156	60820	Normal (pre-intervention)
2021-03-07	3696867	112931	30638039	61055	Normal (pre-intervention)
2021-03-08	3758404	112323	31184226	61537	Normal (pre-intervention)
2021-03-09	3820221	111641	31736357	61817	Normal (pre-intervention)
2021-03-10	3882662	111896	32330576	62441	Normal (pre-intervention)
2021-03-11	3945415	110779	32838673	62753	Normal (pre-intervention)
