date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	273408	1529	Soc. Dist. + Travel Ban	137664	474796
2020-11-30	274942	1534	Soc. Dist. + Travel Ban	137529	480622
2020-12-01	276479	1537	Soc. Dist. + Travel Ban	137446	485827
2020-12-02	278009	1530	Soc. Dist. + Travel Ban	137509	490884
2020-12-03	279529	1520	Soc. Dist. + Travel Ban	136967	496950
2020-12-04	281059	1530	Soc. Dist. + Travel Ban	137035	502413
2020-12-05	282581	1522	Soc. Dist. + Travel Ban	136962	507870
2020-12-06	284105	1524	Soc. Dist. + Travel Ban	136752	513035
2020-12-07	285651	1546	Soc. Dist. + Travel Ban	136723	519232
2020-12-08	287185	1534	Soc. Dist. + Travel Ban	136386	524331
2020-12-09	288713	1528	Soc. Dist. + Travel Ban	136241	530010
2020-12-10	290264	1551	Soc. Dist. + Travel Ban	136205	535503
2020-12-11	291839	1575	Soc. Dist. + Travel Ban	136044	541949
2020-12-12	293399	1560	Soc. Dist. + Travel Ban	136130	548070
2020-12-13	294960	1561	Soc. Dist. + Travel Ban	135971	554004
2020-12-14	296510	1550	Soc. Dist. + Travel Ban	135896	559100
2020-12-15	298091	1581	Soc. Dist. + Travel Ban	135660	565540
2020-12-16	299661	1570	Soc. Dist. + Travel Ban	135693	572313
2020-12-17	301236	1575	Soc. Dist. + Travel Ban	135876	578567
2020-12-18	302805	1569	Soc. Dist. + Travel Ban	135933	584718
2020-12-19	304418	1613	Soc. Dist. + Travel Ban	135750	590830
2020-12-20	306027	1609	Soc. Dist. + Travel Ban	135378	597517
2020-12-21	307620	1593	Soc. Dist. + Travel Ban	135609	603762
2020-12-22	309199	1579	Soc. Dist. + Travel Ban	135490	610735
2020-12-23	310832	1633	Soc. Dist. + Travel Ban	135398	616599
2020-12-24	312461	1629	Soc. Dist. + Travel Ban	135372	624568
2020-12-25	314073	1612	Soc. Dist. + Travel Ban	135065	631088
2020-12-26	315692	1619	Soc. Dist. + Travel Ban	135330	637185
2020-12-27	317342	1650	Soc. Dist. + Travel Ban	135372	644298
2020-12-28	318971	1629	Soc. Dist. + Travel Ban	135052	651491
2020-12-29	320593	1622	Soc. Dist. + Travel Ban	134873	659299
2020-12-30	322232	1639	Soc. Dist. + Travel Ban	134938	666203
2020-12-31	323857	1625	Soc. Dist. + Travel Ban	134920	673395
2021-01-01	325486	1629	Soc. Dist. + Travel Ban	134755	680278
2021-01-02	327157	1671	Soc. Dist. + Travel Ban	134618	687204
2021-01-03	328832	1675	Soc. Dist. + Travel Ban	134470	695706
2021-01-04	330515	1683	Soc. Dist. + Travel Ban	134420	702798
2021-01-05	332197	1682	Soc. Dist. + Travel Ban	134514	710495
2021-01-06	333894	1697	Soc. Dist. + Travel Ban	134506	717508
2021-01-07	335613	1719	Soc. Dist. + Travel Ban	134610	725359
2021-01-08	337323	1710	Soc. Dist. + Travel Ban	134552	733211
2021-01-09	339029	1706	Soc. Dist. + Travel Ban	133932	740407
2021-01-10	340732	1703	Soc. Dist. + Travel Ban	134034	748114
2021-01-11	342436	1704	Soc. Dist. + Travel Ban	133910	757437
2021-01-12	344148	1712	Soc. Dist. + Travel Ban	133708	765522
2021-01-13	345879	1731	Soc. Dist. + Travel Ban	134045	772493
2021-01-14	347635	1756	Soc. Dist. + Travel Ban	134042	781774
2021-01-15	349367	1732	Soc. Dist. + Travel Ban	133846	790394
2021-01-16	351101	1734	Soc. Dist. + Travel Ban	133787	800011
2021-01-17	352886	1785	Soc. Dist. + Travel Ban	133872	808021
2021-01-18	354662	1776	Soc. Dist. + Travel Ban	133670	816546
2021-01-19	356441	1779	Soc. Dist. + Travel Ban	133478	825280
2021-01-20	358217	1776	Soc. Dist. + Travel Ban	133305	834642
2021-01-21	360003	1786	Soc. Dist. + Travel Ban	132991	843980
2021-01-22	361829	1826	Soc. Dist. + Travel Ban	132739	853726
2021-01-23	363656	1827	Soc. Dist. + Travel Ban	132810	862768
2021-01-24	365461	1805	Soc. Dist. + Travel Ban	132616	873161
2021-01-25	367291	1830	Soc. Dist. + Travel Ban	132587	882263
2021-01-26	369130	1839	Soc. Dist. + Travel Ban	132520	892822
2021-01-27	370989	1859	Soc. Dist. + Travel Ban	132352	901552
2021-01-28	372861	1872	Soc. Dist. + Travel Ban	132452	911147
2021-01-29	374742	1881	Soc. Dist. + Travel Ban	132283	920625
2021-01-30	376605	1863	Soc. Dist. + Travel Ban	131865	930496
2021-01-31	378463	1858	Soc. Dist. + Travel Ban	132074	942200
2021-02-01	380391	1928	Soc. Dist. + Travel Ban	131920	951323
2021-02-02	382270	1879	Soc. Dist. + Travel Ban	131535	962321
2021-02-03	384231	1961	Soc. Dist. + Travel Ban	131656	972683
2021-02-04	386152	1921	Soc. Dist. + Travel Ban	131313	985598
2021-02-05	388129	1977	Soc. Dist. + Travel Ban	130872	994508
2021-02-06	390098	1969	Soc. Dist. + Travel Ban	131035	1005250
2021-02-07	392066	1968	Soc. Dist. + Travel Ban	130744	1017079
2021-02-08	394056	1990	Soc. Dist. + Travel Ban	130717	1028561
2021-02-09	396056	2000	Soc. Dist. + Travel Ban	130516	1040124
2021-02-10	398087	2031	Soc. Dist. + Travel Ban	130355	1051898
2021-02-11	400081	1994	Soc. Dist. + Travel Ban	130229	1063461
2021-02-12	402130	2049	Soc. Dist. + Travel Ban	130186	1075674
2021-02-13	404193	2063	Soc. Dist. + Travel Ban	129907	1086677
2021-02-14	406288	2095	Soc. Dist. + Travel Ban	129637	1098930
2021-02-15	408390	2102	Soc. Dist. + Travel Ban	129448	1112246
2021-02-16	410482	2092	Soc. Dist. + Travel Ban	129160	1123477
2021-02-17	412602	2120	Soc. Dist. + Travel Ban	129161	1137841
2021-02-18	414726	2124	Soc. Dist. + Travel Ban	128807	1149748
2021-02-19	416912	2186	Soc. Dist. + Travel Ban	128732	1161955
2021-02-20	419040	2128	Soc. Dist. + Travel Ban	128598	1174788
2021-02-21	421230	2190	Soc. Dist. + Travel Ban	128182	1188103
2021-02-22	423424	2194	Soc. Dist. + Travel Ban	128129	1202977
2021-02-23	425634	2210	Soc. Dist. + Travel Ban	127776	1215602
2021-02-24	427853	2219	Soc. Dist. + Travel Ban	127596	1228803
2021-02-25	430104	2251	Soc. Dist. + Travel Ban	127367	1241711
2021-02-26	432334	2230	Soc. Dist. + Travel Ban	127083	1256375
2021-02-27	434579	2245	Soc. Dist. + Travel Ban	126453	1270185
2021-02-28	436849	2270	Soc. Dist. + Travel Ban	126585	1285926
2021-03-01	439136	2287	Soc. Dist. + Travel Ban	126357	1302370
2021-03-02	441447	2311	Soc. Dist. + Travel Ban	126027	1313578
2021-03-03	443764	2317	Soc. Dist. + Travel Ban	126165	1330725
2021-03-04	446070	2306	Soc. Dist. + Travel Ban	125707	1342549
2021-03-05	448439	2369	Soc. Dist. + Travel Ban	125294	1358328
2021-03-06	450800	2361	Soc. Dist. + Travel Ban	125402	1374239
2021-03-07	453179	2379	Soc. Dist. + Travel Ban	124910	1389069
2021-03-08	455591	2412	Soc. Dist. + Travel Ban	124597	1404050
2021-03-09	458014	2423	Soc. Dist. + Travel Ban	124518	1420682
2021-03-10	460454	2440	Soc. Dist. + Travel Ban	124380	1435518
2021-03-11	462893	2439	Soc. Dist. + Travel Ban	124081	1452609
2020-10-08	192600	NA	No intervention	166816	220031
2020-10-09	194807	2207	No intervention	164758	227152
2020-10-10	197060	2253	No intervention	163001	233836
2020-10-11	199339	2279	No intervention	161429	240593
2020-10-12	201633	2294	No intervention	160461	247018
2020-10-13	203976	2343	No intervention	159174	253564
2020-10-14	206375	2399	No intervention	158275	259950
2020-10-15	208817	2442	No intervention	157595	266637
2020-10-16	211277	2460	No intervention	156887	272954
2020-10-17	213787	2510	No intervention	156429	279382
2020-10-18	216320	2533	No intervention	155919	286380
2020-10-19	218931	2611	No intervention	155314	293090
2020-10-20	221550	2619	No intervention	155102	300114
2020-10-21	224233	2683	No intervention	154632	306969
2020-10-22	226952	2719	No intervention	154198	314313
2020-10-23	229726	2774	No intervention	153991	321852
2020-10-24	232540	2814	No intervention	153767	329355
2020-10-25	235396	2856	No intervention	153475	336856
2020-10-26	238308	2912	No intervention	153332	344768
2020-10-27	241253	2945	No intervention	153218	352771
2020-10-28	244245	2992	No intervention	152913	361123
2020-10-29	247313	3068	No intervention	152751	369804
2020-10-30	250437	3124	No intervention	152798	378045
2020-10-31	253629	3192	No intervention	152910	387114
2020-11-01	256856	3227	No intervention	152754	396285
2020-11-02	260136	3280	No intervention	152750	405717
2020-11-03	263489	3353	No intervention	153015	415374
2020-11-04	266897	3408	No intervention	152967	425533
2020-11-05	270356	3459	No intervention	152995	435721
2020-11-06	273914	3558	No intervention	152867	446210
2020-11-07	277517	3603	No intervention	152870	457430
2020-11-08	281193	3676	No intervention	153014	468035
2020-11-09	284916	3723	No intervention	153000	480222
2020-11-10	288720	3804	No intervention	153133	491707
2020-11-11	292590	3870	No intervention	153112	504286
2020-11-12	296557	3967	No intervention	153494	517027
2020-11-13	300562	4005	No intervention	153125	529732
2020-11-14	304643	4081	No intervention	153529	543595
2020-11-15	308843	4200	No intervention	153456	557624
2020-11-16	313116	4273	No intervention	153791	573070
2020-11-17	317453	4337	No intervention	153873	587488
2020-11-18	321897	4444	No intervention	154105	602780
2020-11-19	326420	4523	No intervention	153919	618512
2020-11-20	330985	4565	No intervention	154411	633931
2020-11-21	335673	4688	No intervention	154695	651589
2020-11-22	340469	4796	No intervention	154670	668225
2020-11-23	345330	4861	No intervention	154515	686194
2020-11-24	350300	4970	No intervention	154936	704193
2020-11-25	355409	5109	No intervention	155095	723384
2020-11-26	360598	5189	No intervention	155512	742125
2020-11-27	365874	5276	No intervention	155832	762520
2020-11-28	371282	5408	No intervention	156017	783852
2020-11-29	376776	5494	No intervention	156193	805366
2020-11-30	382375	5599	No intervention	156273	827070
2020-12-01	388121	5746	No intervention	156559	851010
2020-12-02	393968	5847	No intervention	156482	873898
2020-12-03	399923	5955	No intervention	156665	897974
2020-12-04	406020	6097	No intervention	156682	922525
2020-12-05	412206	6186	No intervention	157269	947616
2020-12-06	418539	6333	No intervention	157081	974872
2020-12-07	425007	6468	No intervention	157343	1000981
2020-12-08	431597	6590	No intervention	157511	1029095
2020-12-09	438344	6747	No intervention	157746	1059014
2020-12-10	445238	6894	No intervention	157899	1087232
2020-12-11	452307	7069	No intervention	157938	1117370
2020-12-12	459444	7137	No intervention	158002	1149403
2020-12-13	466773	7329	No intervention	158285	1181495
2020-12-14	474268	7495	No intervention	158395	1215650
2020-12-15	481879	7611	No intervention	158607	1250469
2020-12-16	489631	7752	No intervention	158788	1287511
2020-12-17	497552	7921	No intervention	159284	1323367
2020-12-18	505684	8132	No intervention	159328	1361498
2020-12-19	513982	8298	No intervention	159630	1398173
2020-12-20	522445	8463	No intervention	159886	1439673
2020-12-21	531107	8662	No intervention	160292	1481044
2020-12-22	539912	8805	No intervention	160231	1523308
2020-12-23	548912	9000	No intervention	160204	1566190
2020-12-24	558096	9184	No intervention	160549	1610512
2020-12-25	567477	9381	No intervention	160890	1656158
2020-12-26	577052	9575	No intervention	161077	1703588
2020-12-27	586855	9803	No intervention	161398	1749104
2020-12-28	596803	9948	No intervention	161515	1798761
2020-12-29	606935	10132	No intervention	161463	1849819
2020-12-30	617311	10376	No intervention	161705	1902147
2020-12-31	627882	10571	No intervention	161999	1957010
2021-01-01	638653	10771	No intervention	162131	2011885
2021-01-02	649660	11007	No intervention	162207	2069171
2021-01-03	660936	11276	No intervention	162149	2128308
2021-01-04	672411	11475	No intervention	162680	2187374
2021-01-05	684066	11655	No intervention	163118	2248392
2021-01-06	695991	11925	No intervention	163108	2311282
2021-01-07	708128	12137	No intervention	163247	2376301
2021-01-08	720517	12389	No intervention	163635	2443266
2021-01-09	733121	12604	No intervention	163715	2514759
2021-01-10	745957	12836	No intervention	163565	2579333
2021-01-11	759098	13141	No intervention	164279	2652926
2021-01-12	772481	13383	No intervention	164097	2728275
2021-01-13	786112	13631	No intervention	164151	2801736
2021-01-14	799984	13872	No intervention	164313	2880073
2021-01-15	814110	14126	No intervention	164819	2957034
2021-01-16	828523	14413	No intervention	164860	3034783
2021-01-17	843210	14687	No intervention	165073	3115311
2021-01-18	858096	14886	No intervention	165125	3201427
2021-01-19	873281	15185	No intervention	165195	3286028
2021-01-20	888750	15469	No intervention	165715	3375764
2021-01-21	904468	15718	No intervention	165209	3463815
2021-01-22	920477	16009	No intervention	165868	3555624
2021-01-23	936754	16277	No intervention	166153	3643651
2021-01-24	953306	16552	No intervention	165935	3743158
2021-01-25	970147	16841	No intervention	166601	3833757
2021-01-26	987242	17095	No intervention	166744	3935601
2021-01-27	1004609	17367	No intervention	166357	4032926
2021-01-28	1022282	17673	No intervention	166734	4137509
2021-01-29	1040209	17927	No intervention	166781	4244659
2021-01-30	1058462	18253	No intervention	167104	4348481
2021-01-31	1076953	18491	No intervention	167504	4454312
2021-02-01	1095755	18802	No intervention	167382	4566938
2021-02-02	1114811	19056	No intervention	167388	4675468
2021-02-03	1134168	19357	No intervention	168111	4791374
2021-02-04	1153834	19666	No intervention	168060	4903005
2021-02-05	1173771	19937	No intervention	167969	5016661
2021-02-06	1193995	20224	No intervention	168002	5137485
2021-02-07	1214435	20440	No intervention	168282	5257648
2021-02-08	1235233	20798	No intervention	168242	5375935
2021-02-09	1256238	21005	No intervention	168473	5499859
2021-02-10	1277583	21345	No intervention	168391	5626989
2021-02-11	1299203	21620	No intervention	168513	5758625
2021-02-12	1321117	21914	No intervention	168546	5880287
2021-02-13	1343301	22184	No intervention	169128	6016743
2021-02-14	1365824	22523	No intervention	169614	6142733
2021-02-15	1388589	22765	No intervention	169800	6278345
2021-02-16	1411650	23061	No intervention	169986	6411018
2021-02-17	1434925	23275	No intervention	170061	6545762
2021-02-18	1458471	23546	No intervention	170214	6679816
2021-02-19	1482344	23873	No intervention	170249	6821071
2021-02-20	1506494	24150	No intervention	170789	6959600
2021-02-21	1530872	24378	No intervention	170946	7106796
2021-02-22	1555509	24637	No intervention	170791	7248782
2021-02-23	1580413	24904	No intervention	170955	7387836
2021-02-24	1605523	25110	No intervention	171382	7539249
2021-02-25	1630969	25446	No intervention	171950	7678661
2021-02-26	1656605	25636	No intervention	172123	7829437
2021-02-27	1682486	25881	No intervention	172316	7975076
2021-02-28	1708616	26130	No intervention	172152	8123951
2021-03-01	1735032	26416	No intervention	172233	8277326
2021-03-02	1761616	26584	No intervention	172541	8426896
2021-03-03	1788499	26883	No intervention	172717	8574130
2021-03-04	1815654	27155	No intervention	173221	8729390
2021-03-05	1843025	27371	No intervention	173317	8894491
2021-03-06	1870616	27591	No intervention	173475	9046749
2021-03-07	1898452	27836	No intervention	173081	9204011
2021-03-08	1926490	28038	No intervention	173248	9364737
2021-03-09	1954782	28292	No intervention	173597	9511672
2021-03-10	1983255	28473	No intervention	173731	9666799
2021-03-11	2012000	28745	No intervention	173861	9828302
2020-10-08	192608	NA	Moderate return	166930	219999
2020-10-09	194260	1652	Moderate return	164438	226316
2020-10-10	195907	1647	Moderate return	162287	232471
2020-10-11	197552	1645	Moderate return	160418	238053
2020-10-12	199197	1645	Moderate return	158895	243593
2020-10-13	200829	1632	Moderate return	157406	249034
2020-10-14	202441	1612	Moderate return	155988	254189
2020-10-15	204058	1617	Moderate return	154803	259260
2020-10-16	205659	1601	Moderate return	153842	264187
2020-10-17	207253	1594	Moderate return	152865	269139
2020-10-18	208844	1591	Moderate return	151758	273946
2020-10-19	210425	1581	Moderate return	151007	278882
2020-10-20	212038	1613	Moderate return	150305	283486
2020-10-21	213600	1562	Moderate return	149667	288301
2020-10-22	215196	1596	Moderate return	148921	292855
2020-10-23	216759	1563	Moderate return	148208	297748
2020-10-24	218326	1567	Moderate return	147669	302245
2020-10-25	219885	1559	Moderate return	147061	306789
2020-10-26	221427	1542	Moderate return	146407	311217
2020-10-27	223009	1582	Moderate return	145775	315971
2020-10-28	224565	1556	Moderate return	145278	320879
2020-10-29	226114	1549	Moderate return	144843	325119
2020-10-30	227656	1542	Moderate return	144366	330001
2020-10-31	229196	1540	Moderate return	144031	334635
2020-11-01	230739	1543	Moderate return	143792	339221
2020-11-02	232275	1536	Moderate return	143284	343980
2020-11-03	233805	1530	Moderate return	143075	347963
2020-11-04	235334	1529	Moderate return	142604	352670
2020-11-05	236850	1516	Moderate return	142223	357489
2020-11-06	238383	1533	Moderate return	141740	362029
2020-11-07	239929	1546	Moderate return	141477	366584
2020-11-08	241474	1545	Moderate return	141190	371365
2020-11-09	242979	1505	Moderate return	140820	376277
2020-11-10	244517	1538	Moderate return	140474	380876
2020-11-11	246006	1489	Moderate return	140398	385412
2020-11-12	247556	1550	Moderate return	140238	390683
2020-11-13	249074	1518	Moderate return	140205	395151
2020-11-14	250576	1502	Moderate return	139952	400059
2020-11-15	252083	1507	Moderate return	139551	405197
2020-11-16	253604	1521	Moderate return	139352	409715
2020-11-17	255116	1512	Moderate return	139288	414804
2020-11-18	256644	1528	Moderate return	139021	419498
2020-11-19	258147	1503	Moderate return	139112	424312
2020-11-20	259651	1504	Moderate return	138538	428939
2020-11-21	261178	1527	Moderate return	138727	433688
2020-11-22	262701	1523	Moderate return	138569	438928
2020-11-23	264258	1557	Moderate return	138573	443679
2020-11-24	265770	1512	Moderate return	138279	448989
2020-11-25	267287	1517	Moderate return	138079	454121
2020-11-26	268811	1524	Moderate return	137913	459063
2020-11-27	270356	1545	Moderate return	137718	464359
2020-11-28	271879	1523	Moderate return	137699	469632
2020-11-29	273408	1529	Moderate return	137664	474796
2020-11-30	274942	1534	Moderate return	137529	480622
2020-12-01	276479	1537	Moderate return	137446	485827
2020-12-02	278009	1530	Moderate return	137509	490884
2020-12-03	279529	1520	Moderate return	136967	496950
2020-12-04	281059	1530	Moderate return	137035	502413
2020-12-05	282581	1522	Moderate return	136962	507870
2020-12-06	284105	1524	Moderate return	136752	513035
2020-12-07	285651	1546	Moderate return	136723	519232
2020-12-08	287185	1534	Moderate return	136386	524331
2020-12-09	288713	1528	Moderate return	136241	530010
2020-12-10	290264	1551	Moderate return	136205	535503
2020-12-11	291839	1575	Moderate return	136044	541949
2020-12-12	293399	1560	Moderate return	136130	548070
2020-12-13	294960	1561	Moderate return	135971	554004
2020-12-14	296510	1550	Moderate return	135896	559100
2020-12-15	298091	1581	Moderate return	135660	565540
2020-12-16	299661	1570	Moderate return	135693	572313
2020-12-17	301236	1575	Moderate return	135876	578567
2020-12-18	302805	1569	Moderate return	135933	584718
2020-12-19	304418	1613	Moderate return	135750	590830
2020-12-20	306027	1609	Moderate return	135378	597517
2020-12-21	307620	1593	Moderate return	135609	603762
2020-12-22	309199	1579	Moderate return	135490	610735
2020-12-23	310832	1633	Moderate return	135398	616599
2020-12-24	312461	1629	Moderate return	135372	624568
2020-12-25	314073	1612	Moderate return	135065	631088
2020-12-26	315692	1619	Moderate return	135330	637185
2020-12-27	317342	1650	Moderate return	135372	644298
2020-12-28	318971	1629	Moderate return	135052	651491
2020-12-29	320593	1622	Moderate return	134873	659299
2020-12-30	322232	1639	Moderate return	134938	666203
2020-12-31	323857	1625	Moderate return	134920	673395
2021-01-01	325486	1629	Moderate return	134755	680278
2021-01-02	327157	1671	Moderate return	134618	687204
2021-01-03	328832	1675	Moderate return	134470	695706
2021-01-04	330515	1683	Moderate return	134420	702798
2021-01-05	332197	1682	Moderate return	134514	710495
2021-01-06	333894	1697	Moderate return	134506	717508
2021-01-07	335613	1719	Moderate return	134610	725359
2021-01-08	337323	1710	Moderate return	134552	733211
2021-01-09	339029	1706	Moderate return	133932	740407
2021-01-10	340732	1703	Moderate return	134034	748114
2021-01-11	342436	1704	Moderate return	133910	757437
2021-01-12	344148	1712	Moderate return	133708	765522
2021-01-13	345879	1731	Moderate return	134045	772493
2021-01-14	347635	1756	Moderate return	134042	781774
2021-01-15	349367	1732	Moderate return	133846	790394
2021-01-16	351101	1734	Moderate return	133787	800011
2021-01-17	352886	1785	Moderate return	133872	808021
2021-01-18	354662	1776	Moderate return	133670	816546
2021-01-19	356441	1779	Moderate return	133478	825280
2021-01-20	358217	1776	Moderate return	133305	834642
2021-01-21	360003	1786	Moderate return	132991	843980
2021-01-22	361829	1826	Moderate return	132739	853726
2021-01-23	363656	1827	Moderate return	132810	862768
2021-01-24	365461	1805	Moderate return	132616	873161
2021-01-25	367291	1830	Moderate return	132587	882263
2021-01-26	369130	1839	Moderate return	132520	892822
2021-01-27	370989	1859	Moderate return	132352	901552
2021-01-28	372861	1872	Moderate return	132452	911147
2021-01-29	374742	1881	Moderate return	132283	920625
2021-01-30	376605	1863	Moderate return	131865	930496
2021-01-31	378463	1858	Moderate return	132074	942200
2021-02-01	380391	1928	Moderate return	131920	951323
2021-02-02	382270	1879	Moderate return	131535	962321
2021-02-03	384231	1961	Moderate return	131656	972683
2021-02-04	386152	1921	Moderate return	131313	985598
2021-02-05	388129	1977	Moderate return	130872	994508
2021-02-06	390098	1969	Moderate return	131035	1005250
2021-02-07	392066	1968	Moderate return	130744	1017079
2021-02-08	394056	1990	Moderate return	130717	1028561
2021-02-09	396056	2000	Moderate return	130516	1040124
2021-02-10	398087	2031	Moderate return	130355	1051898
2021-02-11	400081	1994	Moderate return	130229	1063461
2021-02-12	402130	2049	Moderate return	130186	1075674
2021-02-13	404193	2063	Moderate return	129907	1086677
2021-02-14	406288	2095	Moderate return	129637	1098930
2021-02-15	408390	2102	Moderate return	129448	1112246
2021-02-16	410482	2092	Moderate return	129160	1123477
2021-02-17	412602	2120	Moderate return	129161	1137841
2021-02-18	414726	2124	Moderate return	128807	1149748
2021-02-19	416912	2186	Moderate return	128732	1161955
2021-02-20	419040	2128	Moderate return	128598	1174788
2021-02-21	421230	2190	Moderate return	128182	1188103
2021-02-22	423424	2194	Moderate return	128129	1202977
2021-02-23	425634	2210	Moderate return	127776	1215602
2021-02-24	427853	2219	Moderate return	127596	1228803
2021-02-25	430104	2251	Moderate return	127367	1241711
2021-02-26	432334	2230	Moderate return	127083	1256375
2021-02-27	434579	2245	Moderate return	126453	1270185
