date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	2572574	1310223	4737888	6116	Soc. Dist. + Travel Ban
2021-02-13	2578558	1307265	4767035	5984	Soc. Dist. + Travel Ban
2021-02-14	2584678	1309858	4790639	6120	Soc. Dist. + Travel Ban
2021-02-15	2590699	1308725	4819813	6021	Soc. Dist. + Travel Ban
2021-02-16	2596730	1305357	4846349	6031	Soc. Dist. + Travel Ban
2021-02-17	2602717	1305430	4871051	5987	Soc. Dist. + Travel Ban
2021-02-18	2608742	1303705	4896970	6025	Soc. Dist. + Travel Ban
2021-02-19	2614706	1305428	4926767	5964	Soc. Dist. + Travel Ban
2021-02-20	2620827	1305563	4948633	6121	Soc. Dist. + Travel Ban
2021-02-21	2626724	1303142	4971549	5897	Soc. Dist. + Travel Ban
2021-02-22	2632564	1303684	4994398	5840	Soc. Dist. + Travel Ban
2021-02-23	2638559	1301960	5030350	5995	Soc. Dist. + Travel Ban
2021-02-24	2644500	1300917	5054704	5941	Soc. Dist. + Travel Ban
2021-02-25	2650342	1299687	5082810	5842	Soc. Dist. + Travel Ban
2021-02-26	2656039	1298360	5107426	5697	Soc. Dist. + Travel Ban
2021-02-27	2661841	1297025	5140843	5802	Soc. Dist. + Travel Ban
2021-02-28	2667681	1296081	5167905	5840	Soc. Dist. + Travel Ban
2021-03-01	2673456	1293325	5197855	5775	Soc. Dist. + Travel Ban
2021-03-02	2679238	1293302	5220862	5782	Soc. Dist. + Travel Ban
2021-03-03	2685017	1291799	5246718	5779	Soc. Dist. + Travel Ban
2021-03-04	2690837	1290665	5274337	5820	Soc. Dist. + Travel Ban
2021-03-05	2696439	1289284	5298961	5602	Soc. Dist. + Travel Ban
2021-03-06	2702177	1288945	5325895	5738	Soc. Dist. + Travel Ban
2021-03-07	2707877	1288961	5351823	5700	Soc. Dist. + Travel Ban
2021-03-08	2713665	1287994	5381707	5788	Soc. Dist. + Travel Ban
2021-03-09	2719267	1285610	5411107	5602	Soc. Dist. + Travel Ban
2021-03-10	2724791	1285539	5437417	5524	Soc. Dist. + Travel Ban
2021-03-11	2730499	1282734	5464628	5708	Soc. Dist. + Travel Ban
