date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	474590	2010	Soc. Dist. + Travel Ban	234203	811555
2020-10-31	476688	2098	Soc. Dist. + Travel Ban	232710	822968
2020-11-01	478685	1997	Soc. Dist. + Travel Ban	229451	834420
2020-11-02	480760	2075	Soc. Dist. + Travel Ban	227704	845965
2020-11-03	482817	2057	Soc. Dist. + Travel Ban	225276	858184
2020-11-04	484872	2055	Soc. Dist. + Travel Ban	222796	867269
2020-11-05	486956	2084	Soc. Dist. + Travel Ban	221018	877741
2020-11-06	488880	1924	Soc. Dist. + Travel Ban	219197	888656
2020-11-07	490965	2085	Soc. Dist. + Travel Ban	217938	900245
2020-11-08	492932	1967	Soc. Dist. + Travel Ban	215181	912116
2020-11-09	494918	1986	Soc. Dist. + Travel Ban	214235	921260
2020-11-10	496901	1983	Soc. Dist. + Travel Ban	212605	933415
2020-11-11	498949	2048	Soc. Dist. + Travel Ban	210678	944801
2020-11-12	500908	1959	Soc. Dist. + Travel Ban	208157	956041
2020-11-13	502926	2018	Soc. Dist. + Travel Ban	206386	967228
2020-11-14	504854	1928	Soc. Dist. + Travel Ban	204713	976531
2020-11-15	506776	1922	Soc. Dist. + Travel Ban	202902	990075
2020-11-16	508763	1987	Soc. Dist. + Travel Ban	201207	1000764
2020-11-17	510810	2047	Soc. Dist. + Travel Ban	200344	1013274
2020-11-18	512737	1927	Soc. Dist. + Travel Ban	197630	1024156
2020-11-19	514645	1908	Soc. Dist. + Travel Ban	196094	1034280
2020-11-20	516607	1962	Soc. Dist. + Travel Ban	193266	1048547
2020-11-21	518491	1884	Soc. Dist. + Travel Ban	192404	1058332
2020-11-22	520450	1959	Soc. Dist. + Travel Ban	190584	1071088
2020-11-23	522458	2008	Soc. Dist. + Travel Ban	189365	1082376
2020-11-24	524397	1939	Soc. Dist. + Travel Ban	187616	1092130
2020-11-25	526407	2010	Soc. Dist. + Travel Ban	185529	1104962
2020-11-26	528459	2052	Soc. Dist. + Travel Ban	184391	1117952
2020-11-27	530459	2000	Soc. Dist. + Travel Ban	183293	1129292
2020-11-28	532565	2106	Soc. Dist. + Travel Ban	181656	1142062
2020-11-29	534613	2048	Soc. Dist. + Travel Ban	179817	1153934
2020-11-30	536648	2035	Soc. Dist. + Travel Ban	178349	1166318
2020-12-01	538599	1951	Soc. Dist. + Travel Ban	176481	1178941
2020-12-02	540716	2117	Soc. Dist. + Travel Ban	175286	1192804
2020-12-03	542840	2124	Soc. Dist. + Travel Ban	174141	1204300
2020-12-04	544980	2140	Soc. Dist. + Travel Ban	172908	1217607
2020-12-05	546997	2017	Soc. Dist. + Travel Ban	171225	1229273
2020-12-06	549035	2038	Soc. Dist. + Travel Ban	169658	1243435
2020-12-07	551093	2058	Soc. Dist. + Travel Ban	167337	1257165
2020-12-08	553207	2114	Soc. Dist. + Travel Ban	166526	1271281
2020-12-09	555382	2175	Soc. Dist. + Travel Ban	165208	1285823
2020-12-10	557473	2091	Soc. Dist. + Travel Ban	164570	1298742
2020-12-11	559739	2266	Soc. Dist. + Travel Ban	162219	1308595
2020-12-12	561816	2077	Soc. Dist. + Travel Ban	162336	1324633
2020-12-13	563882	2066	Soc. Dist. + Travel Ban	159951	1339063
2020-12-14	566085	2203	Soc. Dist. + Travel Ban	157967	1350474
2020-12-15	568317	2232	Soc. Dist. + Travel Ban	156777	1364733
2020-12-16	570425	2108	Soc. Dist. + Travel Ban	155842	1380746
2020-12-17	572681	2256	Soc. Dist. + Travel Ban	154461	1394290
2020-12-18	574883	2202	Soc. Dist. + Travel Ban	152967	1412533
2020-12-19	577089	2206	Soc. Dist. + Travel Ban	151809	1425083
2020-12-20	579327	2238	Soc. Dist. + Travel Ban	149569	1440856
2020-12-21	581616	2289	Soc. Dist. + Travel Ban	148152	1454826
2020-12-22	583813	2197	Soc. Dist. + Travel Ban	146437	1473325
2020-12-23	586174	2361	Soc. Dist. + Travel Ban	145637	1486760
2020-12-24	588561	2387	Soc. Dist. + Travel Ban	144518	1507283
2020-12-25	590964	2403	Soc. Dist. + Travel Ban	143381	1520731
2020-12-26	593286	2322	Soc. Dist. + Travel Ban	141642	1538716
2020-12-27	595719	2433	Soc. Dist. + Travel Ban	141103	1555851
2020-12-28	598024	2305	Soc. Dist. + Travel Ban	137996	1572829
2020-12-29	600555	2531	Soc. Dist. + Travel Ban	138516	1584976
2020-12-30	603049	2494	Soc. Dist. + Travel Ban	136450	1601495
2020-12-31	605527	2478	Soc. Dist. + Travel Ban	135663	1620373
2021-01-01	608085	2558	Soc. Dist. + Travel Ban	133978	1637783
2021-01-02	610600	2515	Soc. Dist. + Travel Ban	132683	1654049
2021-01-03	613278	2678	Soc. Dist. + Travel Ban	131260	1672339
2021-01-04	615823	2545	Soc. Dist. + Travel Ban	129643	1690960
2021-01-05	618407	2584	Soc. Dist. + Travel Ban	129336	1708725
2021-01-06	621003	2596	Soc. Dist. + Travel Ban	127804	1725121
2021-01-07	623761	2758	Soc. Dist. + Travel Ban	126093	1743113
2021-01-08	626576	2815	Soc. Dist. + Travel Ban	125525	1763661
2021-01-09	629358	2782	Soc. Dist. + Travel Ban	123789	1784516
2021-01-10	632116	2758	Soc. Dist. + Travel Ban	123752	1803656
2021-01-11	634910	2794	Soc. Dist. + Travel Ban	121669	1823326
2021-01-12	637770	2860	Soc. Dist. + Travel Ban	120535	1842491
2021-01-13	640733	2963	Soc. Dist. + Travel Ban	119641	1860413
2021-01-14	643719	2986	Soc. Dist. + Travel Ban	118021	1883957
2021-01-15	646641	2922	Soc. Dist. + Travel Ban	116824	1907853
2021-01-16	649570	2929	Soc. Dist. + Travel Ban	115351	1930877
2021-01-17	652572	3002	Soc. Dist. + Travel Ban	114522	1954608
2021-01-18	655695	3123	Soc. Dist. + Travel Ban	113233	1972253
2021-01-19	658772	3077	Soc. Dist. + Travel Ban	112598	1998062
2021-01-20	661844	3072	Soc. Dist. + Travel Ban	111364	2018053
2021-01-21	664911	3067	Soc. Dist. + Travel Ban	109664	2044137
2021-01-22	668046	3135	Soc. Dist. + Travel Ban	108714	2065600
2021-01-23	671226	3180	Soc. Dist. + Travel Ban	108056	2088037
2021-01-24	674501	3275	Soc. Dist. + Travel Ban	106085	2112321
2021-01-25	677758	3257	Soc. Dist. + Travel Ban	105818	2134828
2021-01-26	681140	3382	Soc. Dist. + Travel Ban	103999	2162423
2021-01-27	684480	3340	Soc. Dist. + Travel Ban	103452	2188320
2021-01-28	687955	3475	Soc. Dist. + Travel Ban	102106	2209587
2021-01-29	691474	3519	Soc. Dist. + Travel Ban	100736	2235125
2021-01-30	694935	3461	Soc. Dist. + Travel Ban	100591	2260908
2021-01-31	698473	3538	Soc. Dist. + Travel Ban	99447	2288649
2021-02-01	702088	3615	Soc. Dist. + Travel Ban	97952	2311718
2021-02-02	705807	3719	Soc. Dist. + Travel Ban	98036	2338969
2021-02-03	709694	3887	Soc. Dist. + Travel Ban	96465	2370253
2021-02-04	713499	3805	Soc. Dist. + Travel Ban	95217	2392334
2021-02-05	717478	3979	Soc. Dist. + Travel Ban	94361	2428718
2021-02-06	721461	3983	Soc. Dist. + Travel Ban	93215	2449604
2021-02-07	725407	3946	Soc. Dist. + Travel Ban	92288	2482835
2021-02-08	729468	4061	Soc. Dist. + Travel Ban	91172	2516945
2021-02-09	733566	4098	Soc. Dist. + Travel Ban	89704	2540324
2021-02-10	737771	4205	Soc. Dist. + Travel Ban	89734	2567004
2021-02-11	742055	4284	Soc. Dist. + Travel Ban	88707	2594631
2021-02-12	746298	4243	Soc. Dist. + Travel Ban	87231	2630721
2021-02-13	750695	4397	Soc. Dist. + Travel Ban	86506	2667319
2021-02-14	755132	4437	Soc. Dist. + Travel Ban	85771	2695024
2021-02-15	759650	4518	Soc. Dist. + Travel Ban	84339	2728794
2021-02-16	764125	4475	Soc. Dist. + Travel Ban	83665	2766363
2021-02-17	768679	4554	Soc. Dist. + Travel Ban	82395	2797000
2021-02-18	773377	4698	Soc. Dist. + Travel Ban	81858	2823878
2021-02-19	778184	4807	Soc. Dist. + Travel Ban	81125	2867700
2021-02-20	783080	4896	Soc. Dist. + Travel Ban	79855	2911264
2021-02-21	788065	4985	Soc. Dist. + Travel Ban	78867	2946577
2021-02-22	793004	4939	Soc. Dist. + Travel Ban	77696	2975135
2021-02-23	798139	5135	Soc. Dist. + Travel Ban	77173	3016391
2021-02-24	803134	4995	Soc. Dist. + Travel Ban	76697	3047554
2021-02-25	808319	5185	Soc. Dist. + Travel Ban	75519	3088321
2021-02-26	813513	5194	Soc. Dist. + Travel Ban	74628	3129298
2021-02-27	818599	5086	Soc. Dist. + Travel Ban	73250	3169392
2021-02-28	824101	5502	Soc. Dist. + Travel Ban	72370	3214707
2021-03-01	829529	5428	Soc. Dist. + Travel Ban	72023	3248882
2021-03-02	835088	5559	Soc. Dist. + Travel Ban	71316	3291255
2021-03-03	840768	5680	Soc. Dist. + Travel Ban	69500	3340294
2021-03-04	846490	5722	Soc. Dist. + Travel Ban	69319	3378824
2021-03-05	852311	5821	Soc. Dist. + Travel Ban	68150	3425282
2021-03-06	858198	5887	Soc. Dist. + Travel Ban	66938	3470712
2021-03-07	864304	6106	Soc. Dist. + Travel Ban	65473	3516601
2021-03-08	870359	6055	Soc. Dist. + Travel Ban	65189	3554578
2021-03-09	876459	6100	Soc. Dist. + Travel Ban	64517	3606549
2021-03-10	882670	6211	Soc. Dist. + Travel Ban	64023	3645015
2021-03-11	889116	6446	Soc. Dist. + Travel Ban	62462	3689472
2020-10-08	427110	NA	No intervention	338139	526227
2020-10-09	430274	3164	No intervention	327975	546632
2020-10-10	433400	3126	No intervention	319009	564898
2020-10-11	436711	3311	No intervention	311357	582802
2020-10-12	439966	3255	No intervention	304593	600065
2020-10-13	443216	3250	No intervention	298452	615881
2020-10-14	446691	3475	No intervention	292548	632881
2020-10-15	450186	3495	No intervention	287592	649340
2020-10-16	453679	3493	No intervention	282740	664698
2020-10-17	457140	3461	No intervention	278599	680667
2020-10-18	460759	3619	No intervention	274629	696784
2020-10-19	464413	3654	No intervention	270341	713399
2020-10-20	468082	3669	No intervention	267395	728788
2020-10-21	471854	3772	No intervention	263410	746326
2020-10-22	475628	3774	No intervention	259768	762502
2020-10-23	479513	3885	No intervention	257266	778698
2020-10-24	483415	3902	No intervention	254352	795564
2020-10-25	487495	4080	No intervention	252031	813048
2020-10-26	491515	4020	No intervention	248862	829770
2020-10-27	495682	4167	No intervention	245811	850216
2020-10-28	499894	4212	No intervention	243537	867977
2020-10-29	504211	4317	No intervention	241302	886562
2020-10-30	508671	4460	No intervention	239126	906247
2020-10-31	513174	4503	No intervention	237310	925556
2020-11-01	517736	4562	No intervention	235775	945399
2020-11-02	522449	4713	No intervention	234752	967590
2020-11-03	527256	4807	No intervention	232817	988594
2020-11-04	532040	4784	No intervention	231459	1012334
2020-11-05	537132	5092	No intervention	229993	1035036
2020-11-06	542233	5101	No intervention	228443	1057663
2020-11-07	547473	5240	No intervention	226358	1083797
2020-11-08	552672	5199	No intervention	224866	1109672
2020-11-09	557968	5296	No intervention	222723	1135042
2020-11-10	563515	5547	No intervention	221468	1163763
2020-11-11	569092	5577	No intervention	220661	1189122
2020-11-12	574922	5830	No intervention	218601	1218624
2020-11-13	580814	5892	No intervention	216771	1250427
2020-11-14	586864	6050	No intervention	215782	1280241
2020-11-15	593065	6201	No intervention	214492	1311129
2020-11-16	599329	6264	No intervention	213463	1344921
2020-11-17	605777	6448	No intervention	211458	1379205
2020-11-18	612560	6783	No intervention	210928	1413257
2020-11-19	619357	6797	No intervention	209638	1453272
2020-11-20	626248	6891	No intervention	207549	1490026
2020-11-21	633462	7214	No intervention	207316	1531227
2020-11-22	640817	7355	No intervention	205721	1571013
2020-11-23	648418	7601	No intervention	204491	1613830
2020-11-24	656348	7930	No intervention	203915	1657704
2020-11-25	664186	7838	No intervention	201892	1708769
2020-11-26	672400	8214	No intervention	200623	1756134
2020-11-27	680757	8357	No intervention	198786	1802022
2020-11-28	689478	8721	No intervention	198316	1856398
2020-11-29	698292	8814	No intervention	196650	1911500
2020-11-30	707538	9246	No intervention	195886	1966331
2020-12-01	717020	9482	No intervention	194631	2024338
2020-12-02	726662	9642	No intervention	193623	2082791
2020-12-03	736617	9955	No intervention	192500	2146687
2020-12-04	746807	10190	No intervention	190983	2216602
2020-12-05	757401	10594	No intervention	189643	2276244
2020-12-06	768355	10954	No intervention	188658	2352036
2020-12-07	779635	11280	No intervention	186923	2422771
2020-12-08	791206	11571	No intervention	186502	2501530
2020-12-09	803072	11866	No intervention	184734	2583300
2020-12-10	815356	12284	No intervention	183854	2665264
2020-12-11	827943	12587	No intervention	182474	2756086
2020-12-12	840829	12886	No intervention	180912	2834721
2020-12-13	854367	13538	No intervention	179803	2924039
2020-12-14	868191	13824	No intervention	178638	3026436
2020-12-15	882490	14299	No intervention	178084	3128112
2020-12-16	897227	14737	No intervention	177634	3233882
2020-12-17	912355	15128	No intervention	175665	3338092
2020-12-18	928038	15683	No intervention	174953	3449832
2020-12-19	944213	16175	No intervention	173551	3563670
2020-12-20	960971	16758	No intervention	172979	3680248
2020-12-21	978222	17251	No intervention	171942	3808952
2020-12-22	996017	17795	No intervention	170681	3937654
2020-12-23	1014239	18222	No intervention	169393	4073847
2020-12-24	1033083	18844	No intervention	168604	4207958
2020-12-25	1052453	19370	No intervention	168428	4354326
2020-12-26	1072509	20056	No intervention	166559	4499945
2020-12-27	1093190	20681	No intervention	165954	4654343
2020-12-28	1114583	21393	No intervention	164323	4813708
2020-12-29	1136585	22002	No intervention	163611	4966556
2020-12-30	1159267	22682	No intervention	161955	5140531
2020-12-31	1182569	23302	No intervention	161639	5320641
2021-01-01	1206515	23946	No intervention	160286	5498108
2021-01-02	1231120	24605	No intervention	158691	5687486
2021-01-03	1256626	25506	No intervention	157950	5896251
2021-01-04	1282802	26176	No intervention	157127	6102535
2021-01-05	1309851	27049	No intervention	156436	6311664
2021-01-06	1337744	27893	No intervention	155163	6543684
2021-01-07	1366430	28686	No intervention	154418	6758209
2021-01-08	1396011	29581	No intervention	152779	6990818
2021-01-09	1426321	30310	No intervention	152250	7233813
2021-01-10	1457464	31143	No intervention	151045	7494569
2021-01-11	1489598	32134	No intervention	149444	7765699
2021-01-12	1522435	32837	No intervention	148776	8023363
2021-01-13	1556265	33830	No intervention	147694	8298108
2021-01-14	1590960	34695	No intervention	147348	8575334
2021-01-15	1626639	35679	No intervention	145506	8889686
2021-01-16	1663229	36590	No intervention	144802	9183326
2021-01-17	1700806	37577	No intervention	144387	9507697
2021-01-18	1739447	38641	No intervention	142533	9835772
2021-01-19	1778814	39367	No intervention	141983	10161774
2021-01-20	1819390	40576	No intervention	140464	10501728
2021-01-21	1861095	41705	No intervention	139128	10861948
2021-01-22	1903582	42487	No intervention	138039	11254176
2021-01-23	1947129	43547	No intervention	137237	11623086
2021-01-24	1991706	44577	No intervention	136312	12042154
2021-01-25	2037354	45648	No intervention	135434	12436374
2021-01-26	2083919	46565	No intervention	133777	12874093
2021-01-27	2131667	47748	No intervention	132742	13320261
2021-01-28	2180371	48704	No intervention	131510	13738915
2021-01-29	2230117	49746	No intervention	131760	14180614
2021-01-30	2281115	50998	No intervention	130174	14651839
2021-01-31	2333009	51894	No intervention	129361	15145450
2021-02-01	2386380	53371	No intervention	128958	15660991
2021-02-02	2440711	54331	No intervention	128124	16160236
2021-02-03	2495932	55221	No intervention	126504	16686865
2021-02-04	2552422	56490	No intervention	125848	17230723
2021-02-05	2609815	57393	No intervention	124018	17827942
2021-02-06	2668462	58647	No intervention	123295	18360376
2021-02-07	2728382	59920	No intervention	122258	18972666
2021-02-08	2789356	60974	No intervention	120016	19558070
2021-02-09	2851264	61908	No intervention	119757	20193867
2021-02-10	2914451	63187	No intervention	119456	20803296
2021-02-11	2978879	64428	No intervention	117835	21446199
2021-02-12	3044305	65426	No intervention	117085	22090299
2021-02-13	3110936	66631	No intervention	115774	22767189
2021-02-14	3178581	67645	No intervention	115415	23443407
2021-02-15	3247244	68663	No intervention	114100	24186387
2021-02-16	3316945	69701	No intervention	113909	24921033
2021-02-17	3387550	70605	No intervention	112809	25635980
2021-02-18	3459315	71765	No intervention	112330	26345663
2021-02-19	3532603	73288	No intervention	111459	27134938
2021-02-20	3606474	73871	No intervention	109850	27862525
2021-02-21	3681350	74876	No intervention	109510	28688233
2021-02-22	3757547	76197	No intervention	108708	29488438
2021-02-23	3834953	77406	No intervention	107975	30298906
2021-02-24	3913144	78191	No intervention	107194	31196328
2021-02-25	3992424	79280	No intervention	105442	31992956
2021-02-26	4072734	80310	No intervention	104770	32870130
2021-02-27	4154338	81604	No intervention	104118	33770233
2021-02-28	4236868	82530	No intervention	103112	34654987
2021-03-01	4320233	83365	No intervention	102133	35598928
2021-03-02	4404762	84529	No intervention	101055	36514168
2021-03-03	4490415	85653	No intervention	100424	37434539
2021-03-04	4576947	86532	No intervention	99240	38449349
2021-03-05	4664068	87121	No intervention	97861	39366924
2021-03-06	4752394	88326	No intervention	97897	40352872
2021-03-07	4841648	89254	No intervention	96902	41371022
2021-03-08	4932137	90489	No intervention	96058	42346939
2021-03-09	5023395	91258	No intervention	94873	43363962
2021-03-10	5115312	91917	No intervention	94802	44411496
2021-03-11	5208019	92707	No intervention	94083	45406860
2020-10-08	427064	NA	Moderate return	337959	525976
2020-10-09	429395	2331	Moderate return	327132	545546
2020-10-10	431682	2287	Moderate return	318323	562027
2020-10-11	433977	2295	Moderate return	310235	577976
2020-10-12	436272	2295	Moderate return	302802	593523
2020-10-13	438584	2312	Moderate return	296603	608318
2020-10-14	440775	2191	Moderate return	290442	622511
2020-10-15	442991	2216	Moderate return	285025	636405
2020-10-16	445276	2285	Moderate return	279918	648472
2020-10-17	447496	2220	Moderate return	275210	661753
2020-10-18	449749	2253	Moderate return	270598	674193
2020-10-19	451952	2203	Moderate return	266809	687219
2020-10-20	454044	2092	Moderate return	262988	698702
2020-10-21	456134	2090	Moderate return	258631	711806
2020-10-22	458257	2123	Moderate return	255684	722089
2020-10-23	460383	2126	Moderate return	251990	733735
2020-10-24	462511	2128	Moderate return	249120	744968
2020-10-25	464552	2041	Moderate return	246268	757862
2020-10-26	466617	2065	Moderate return	243823	768082
2020-10-27	468581	1964	Moderate return	240412	779331
2020-10-28	470617	2036	Moderate return	238896	791107
2020-10-29	472673	2056	Moderate return	236667	801095
2020-10-30	474566	1893	Moderate return	234233	811048
2020-10-31	476645	2079	Moderate return	232339	823303
2020-11-01	478664	2019	Moderate return	229889	834220
2020-11-02	480709	2045	Moderate return	227978	845287
2020-11-03	482694	1985	Moderate return	225995	856184
2020-11-04	484709	2015	Moderate return	223879	867478
2020-11-05	486634	1925	Moderate return	221893	877159
2020-11-06	488759	2125	Moderate return	220560	889578
2020-11-07	490789	2030	Moderate return	218617	900689
2020-11-08	492779	1990	Moderate return	216879	910943
2020-11-09	494784	2005	Moderate return	214127	922762
2020-11-10	496714	1930	Moderate return	213010	932415
2020-11-11	498618	1904	Moderate return	210360	944840
2020-11-12	500742	2124	Moderate return	208412	954185
2020-11-13	502769	2027	Moderate return	207746	964769
2020-11-14	504783	2014	Moderate return	205692	976269
2020-11-15	506758	1975	Moderate return	204280	990307
2020-11-16	508739	1981	Moderate return	202420	1000420
2020-11-17	510802	2063	Moderate return	200857	1012001
2020-11-18	512783	1981	Moderate return	199193	1022906
2020-11-19	514759	1976	Moderate return	197590	1034866
2020-11-20	516682	1923	Moderate return	195464	1046420
2020-11-21	518695	2013	Moderate return	193656	1058732
2020-11-22	520761	2066	Moderate return	192480	1070437
2020-11-23	522846	2085	Moderate return	190514	1082666
2020-11-24	524878	2032	Moderate return	189224	1094563
2020-11-25	526957	2079	Moderate return	187240	1106098
2020-11-26	528963	2006	Moderate return	186128	1118075
2020-11-27	531053	2090	Moderate return	184115	1128706
2020-11-28	533127	2074	Moderate return	182960	1139980
2020-11-29	535161	2034	Moderate return	181239	1154665
2020-11-30	537247	2086	Moderate return	179247	1166109
2020-12-01	539207	1960	Moderate return	178149	1179063
2020-12-02	541291	2084	Moderate return	176457	1191242
2020-12-03	543433	2142	Moderate return	175188	1203449
2020-12-04	545537	2104	Moderate return	173399	1215338
2020-12-05	547540	2003	Moderate return	171516	1230090
2020-12-06	549614	2074	Moderate return	171276	1243528
2020-12-07	551708	2094	Moderate return	168682	1256703
2020-12-08	553810	2102	Moderate return	167626	1269759
2020-12-09	556053	2243	Moderate return	166603	1283177
2020-12-10	558116	2063	Moderate return	164770	1297795
2020-12-11	560251	2135	Moderate return	163524	1311449
2020-12-12	562415	2164	Moderate return	161598	1326323
2020-12-13	564635	2220	Moderate return	160849	1338179
2020-12-14	566887	2252	Moderate return	159465	1353105
2020-12-15	569079	2192	Moderate return	157979	1370344
2020-12-16	571287	2208	Moderate return	155937	1382569
2020-12-17	573553	2266	Moderate return	154802	1398087
2020-12-18	575755	2202	Moderate return	153462	1414025
2020-12-19	578065	2310	Moderate return	152260	1428318
2020-12-20	580332	2267	Moderate return	151210	1444287
2020-12-21	582628	2296	Moderate return	149081	1459846
2020-12-22	584838	2210	Moderate return	148039	1472719
2020-12-23	587173	2335	Moderate return	147726	1489639
2020-12-24	589566	2393	Moderate return	146580	1507385
2020-12-25	591927	2361	Moderate return	144557	1521534
2020-12-26	594342	2415	Moderate return	143151	1539684
2020-12-27	596793	2451	Moderate return	141420	1555489
2020-12-28	599265	2472	Moderate return	140657	1572324
2020-12-29	601754	2489	Moderate return	138899	1589526
2020-12-30	604314	2560	Moderate return	137103	1609086
2020-12-31	606714	2400	Moderate return	136766	1628081
2021-01-01	609272	2558	Moderate return	135492	1640954
2021-01-02	611847	2575	Moderate return	134465	1662155
2021-01-03	614422	2575	Moderate return	134001	1677648
2021-01-04	616986	2564	Moderate return	132261	1697280
2021-01-05	619523	2537	Moderate return	131312	1715512
2021-01-06	622195	2672	Moderate return	129440	1733206
2021-01-07	624907	2712	Moderate return	128344	1748938
2021-01-08	627548	2641	Moderate return	127102	1770077
2021-01-09	630249	2701	Moderate return	126552	1784618
2021-01-10	633051	2802	Moderate return	124694	1805197
2021-01-11	635748	2697	Moderate return	123781	1827764
2021-01-12	638604	2856	Moderate return	122659	1847792
2021-01-13	641397	2793	Moderate return	120934	1864264
2021-01-14	644263	2866	Moderate return	119505	1888845
2021-01-15	647206	2943	Moderate return	118982	1912626
2021-01-16	650106	2900	Moderate return	116983	1929413
2021-01-17	653071	2965	Moderate return	116409	1951127
2021-01-18	656186	3115	Moderate return	115795	1970479
2021-01-19	659266	3080	Moderate return	114467	1994344
2021-01-20	662405	3139	Moderate return	113122	2015624
2021-01-21	665565	3160	Moderate return	112378	2040918
2021-01-22	668678	3113	Moderate return	110242	2061948
2021-01-23	671864	3186	Moderate return	109128	2083513
2021-01-24	675089	3225	Moderate return	107951	2106988
2021-01-25	678415	3326	Moderate return	106687	2133531
2021-01-26	681801	3386	Moderate return	105907	2156326
2021-01-27	685205	3404	Moderate return	104863	2179916
2021-01-28	688616	3411	Moderate return	103699	2208850
2021-01-29	692084	3468	Moderate return	102536	2228481
2021-01-30	695689	3605	Moderate return	101579	2256487
2021-01-31	699449	3760	Moderate return	101032	2285109
2021-02-01	703059	3610	Moderate return	99628	2304236
2021-02-02	706703	3644	Moderate return	97838	2333768
2021-02-03	710486	3783	Moderate return	97094	2362249
2021-02-04	714161	3675	Moderate return	96363	2390711
2021-02-05	718045	3884	Moderate return	95357	2417390
2021-02-06	721940	3895	Moderate return	94453	2443695
2021-02-07	725892	3952	Moderate return	92960	2475914
2021-02-08	729895	4003	Moderate return	91878	2503227
2021-02-09	733978	4083	Moderate return	90502	2535037
2021-02-10	738161	4183	Moderate return	89750	2567985
2021-02-11	742347	4186	Moderate return	88857	2598165
2021-02-12	746519	4172	Moderate return	88346	2626147
2021-02-13	750797	4278	Moderate return	86646	2659413
2021-02-14	755128	4331	Moderate return	85484	2687843
2021-02-15	759630	4502	Moderate return	85106	2725543
2021-02-16	764200	4570	Moderate return	83941	2758229
2021-02-17	768879	4679	Moderate return	82906	2795161
2021-02-18	773571	4692	Moderate return	81989	2829933
