date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	518366	11181	Soc. Dist. + Travel Ban	306120	791731
2020-11-06	529717	11351	Soc. Dist. + Travel Ban	310002	815174
2020-11-07	541235	11518	Soc. Dist. + Travel Ban	313713	839709
2020-11-08	552914	11679	Soc. Dist. + Travel Ban	317600	864295
2020-11-09	564784	11870	Soc. Dist. + Travel Ban	321263	889755
2020-11-10	576804	12020	Soc. Dist. + Travel Ban	324735	915949
2020-11-11	589093	12289	Soc. Dist. + Travel Ban	328951	942256
2020-11-12	601540	12447	Soc. Dist. + Travel Ban	332355	969321
2020-11-13	614194	12654	Soc. Dist. + Travel Ban	336449	996872
2020-11-14	627047	12853	Soc. Dist. + Travel Ban	340484	1026298
2020-11-15	640109	13062	Soc. Dist. + Travel Ban	344021	1055133
2020-11-16	653351	13242	Soc. Dist. + Travel Ban	348291	1085665
2020-11-17	666808	13457	Soc. Dist. + Travel Ban	352140	1116499
2020-11-18	680501	13693	Soc. Dist. + Travel Ban	355932	1148856
2020-11-19	694354	13853	Soc. Dist. + Travel Ban	360122	1179971
2020-11-20	708495	14141	Soc. Dist. + Travel Ban	363456	1213417
2020-11-21	722826	14331	Soc. Dist. + Travel Ban	367883	1248538
2020-11-22	737415	14589	Soc. Dist. + Travel Ban	372207	1283336
2020-11-23	752284	14869	Soc. Dist. + Travel Ban	376352	1319820
2020-11-24	767371	15087	Soc. Dist. + Travel Ban	380514	1357351
2020-11-25	782696	15325	Soc. Dist. + Travel Ban	384862	1393681
2020-11-26	798199	15503	Soc. Dist. + Travel Ban	389094	1432066
2020-11-27	813964	15765	Soc. Dist. + Travel Ban	393342	1472231
2020-11-28	829923	15959	Soc. Dist. + Travel Ban	397104	1514474
2020-11-29	846235	16312	Soc. Dist. + Travel Ban	401082	1557689
2020-11-30	862776	16541	Soc. Dist. + Travel Ban	405568	1598368
2020-12-01	879575	16799	Soc. Dist. + Travel Ban	409522	1643774
2020-12-02	896682	17107	Soc. Dist. + Travel Ban	413609	1688970
2020-12-03	914080	17398	Soc. Dist. + Travel Ban	417778	1734135
2020-12-04	931727	17647	Soc. Dist. + Travel Ban	421679	1781240
2020-12-05	949640	17913	Soc. Dist. + Travel Ban	426096	1830200
2020-12-06	967959	18319	Soc. Dist. + Travel Ban	430344	1879229
2020-12-07	986444	18485	Soc. Dist. + Travel Ban	434769	1928888
2020-12-08	1005185	18741	Soc. Dist. + Travel Ban	438059	1981149
2020-12-09	1024302	19117	Soc. Dist. + Travel Ban	442463	2034317
2020-12-10	1043679	19377	Soc. Dist. + Travel Ban	446619	2090165
2020-12-11	1063404	19725	Soc. Dist. + Travel Ban	450464	2146349
2020-12-12	1083392	19988	Soc. Dist. + Travel Ban	454593	2203338
2020-12-13	1103665	20273	Soc. Dist. + Travel Ban	458501	2261248
2020-12-14	1124336	20671	Soc. Dist. + Travel Ban	462854	2320820
2020-12-15	1145289	20953	Soc. Dist. + Travel Ban	467482	2380808
2020-12-16	1166624	21335	Soc. Dist. + Travel Ban	471621	2445559
2020-12-17	1188209	21585	Soc. Dist. + Travel Ban	475604	2507845
2020-12-18	1210127	21918	Soc. Dist. + Travel Ban	479667	2575291
2020-12-19	1232406	22279	Soc. Dist. + Travel Ban	484061	2641579
2020-12-20	1255032	22626	Soc. Dist. + Travel Ban	487929	2711208
2020-12-21	1278021	22989	Soc. Dist. + Travel Ban	491670	2780556
2020-12-22	1301318	23297	Soc. Dist. + Travel Ban	496363	2854626
2020-12-23	1324965	23647	Soc. Dist. + Travel Ban	500374	2923865
2020-12-24	1349025	24060	Soc. Dist. + Travel Ban	504062	2999202
2020-12-25	1373372	24347	Soc. Dist. + Travel Ban	508443	3074713
2020-12-26	1398098	24726	Soc. Dist. + Travel Ban	511845	3152322
2020-12-27	1423158	25060	Soc. Dist. + Travel Ban	515721	3230681
2020-12-28	1448613	25455	Soc. Dist. + Travel Ban	520702	3310623
2020-12-29	1474427	25814	Soc. Dist. + Travel Ban	524071	3393564
2020-12-30	1500529	26102	Soc. Dist. + Travel Ban	527401	3477116
2020-12-31	1527046	26517	Soc. Dist. + Travel Ban	530554	3563592
2021-01-01	1553988	26942	Soc. Dist. + Travel Ban	535353	3650119
2021-01-02	1581317	27329	Soc. Dist. + Travel Ban	538725	3740156
2021-01-03	1608953	27636	Soc. Dist. + Travel Ban	542899	3829154
2021-01-04	1637027	28074	Soc. Dist. + Travel Ban	547174	3925409
2021-01-05	1665446	28419	Soc. Dist. + Travel Ban	550452	4017855
2021-01-06	1694284	28838	Soc. Dist. + Travel Ban	554968	4114292
2021-01-07	1723489	29205	Soc. Dist. + Travel Ban	558327	4209289
2021-01-08	1753107	29618	Soc. Dist. + Travel Ban	561722	4310257
2021-01-09	1783135	30028	Soc. Dist. + Travel Ban	565803	4413326
2021-01-10	1813481	30346	Soc. Dist. + Travel Ban	570625	4515870
2021-01-11	1844233	30752	Soc. Dist. + Travel Ban	573757	4622590
2021-01-12	1875330	31097	Soc. Dist. + Travel Ban	577572	4730533
2021-01-13	1906881	31551	Soc. Dist. + Travel Ban	581401	4838142
2021-01-14	1938879	31998	Soc. Dist. + Travel Ban	584284	4945166
2021-01-15	1971274	32395	Soc. Dist. + Travel Ban	588288	5057503
2021-01-16	2003915	32641	Soc. Dist. + Travel Ban	592211	5171605
2021-01-17	2037009	33094	Soc. Dist. + Travel Ban	595386	5281039
2021-01-18	2070539	33530	Soc. Dist. + Travel Ban	599006	5400387
2021-01-19	2104452	33913	Soc. Dist. + Travel Ban	603167	5522206
2021-01-20	2138772	34320	Soc. Dist. + Travel Ban	606737	5641869
2021-01-21	2173444	34672	Soc. Dist. + Travel Ban	610235	5763651
2021-01-22	2208511	35067	Soc. Dist. + Travel Ban	613709	5880348
2021-01-23	2243984	35473	Soc. Dist. + Travel Ban	616221	6003993
2021-01-24	2279766	35782	Soc. Dist. + Travel Ban	620265	6134416
2021-01-25	2315952	36186	Soc. Dist. + Travel Ban	622885	6261049
2021-01-26	2352536	36584	Soc. Dist. + Travel Ban	626320	6390640
2021-01-27	2389541	37005	Soc. Dist. + Travel Ban	629616	6522274
2021-01-28	2426898	37357	Soc. Dist. + Travel Ban	632673	6649013
2021-01-29	2464647	37749	Soc. Dist. + Travel Ban	636552	6779406
2021-01-30	2502694	38047	Soc. Dist. + Travel Ban	639231	6909398
2021-01-31	2541088	38394	Soc. Dist. + Travel Ban	642394	7042773
2021-02-01	2579911	38823	Soc. Dist. + Travel Ban	645326	7184899
2021-02-02	2619038	39127	Soc. Dist. + Travel Ban	648906	7322431
2021-02-03	2658619	39581	Soc. Dist. + Travel Ban	653139	7458130
2021-02-04	2698411	39792	Soc. Dist. + Travel Ban	656558	7600788
2021-02-05	2738550	40139	Soc. Dist. + Travel Ban	660161	7745252
2021-02-06	2779095	40545	Soc. Dist. + Travel Ban	663232	7887832
2021-02-07	2819904	40809	Soc. Dist. + Travel Ban	666629	8031983
2021-02-08	2861076	41172	Soc. Dist. + Travel Ban	670934	8176737
2021-02-09	2902527	41451	Soc. Dist. + Travel Ban	673632	8315779
2021-02-10	2944330	41803	Soc. Dist. + Travel Ban	676336	8462560
2021-02-11	2986372	42042	Soc. Dist. + Travel Ban	680097	8615502
2021-02-12	3028731	42359	Soc. Dist. + Travel Ban	683256	8757966
2021-02-13	3071477	42746	Soc. Dist. + Travel Ban	686519	8904807
2021-02-14	3114536	43059	Soc. Dist. + Travel Ban	691012	9046667
2021-02-15	3157759	43223	Soc. Dist. + Travel Ban	693336	9198775
2021-02-16	3201289	43530	Soc. Dist. + Travel Ban	696672	9345359
2021-02-17	3245075	43786	Soc. Dist. + Travel Ban	701101	9494433
2021-02-18	3289146	44071	Soc. Dist. + Travel Ban	702737	9650352
2021-02-19	3333485	44339	Soc. Dist. + Travel Ban	705337	9797965
2021-02-20	3378110	44625	Soc. Dist. + Travel Ban	709080	9956266
2021-02-21	3422986	44876	Soc. Dist. + Travel Ban	712296	10113158
2021-02-22	3468038	45052	Soc. Dist. + Travel Ban	715800	10263891
2021-02-23	3513223	45185	Soc. Dist. + Travel Ban	719382	10412709
2021-02-24	3558684	45461	Soc. Dist. + Travel Ban	721406	10566309
2021-02-25	3604387	45703	Soc. Dist. + Travel Ban	724926	10711899
2021-02-26	3650310	45923	Soc. Dist. + Travel Ban	728029	10859342
2021-02-27	3696376	46066	Soc. Dist. + Travel Ban	731595	11027553
2021-02-28	3742702	46326	Soc. Dist. + Travel Ban	734865	11166560
2021-03-01	3789090	46388	Soc. Dist. + Travel Ban	737744	11320411
2021-03-02	3835789	46699	Soc. Dist. + Travel Ban	740549	11475516
2021-03-03	3882540	46751	Soc. Dist. + Travel Ban	742852	11641151
2021-03-04	3929479	46939	Soc. Dist. + Travel Ban	744686	11790447
2021-03-05	3976534	47055	Soc. Dist. + Travel Ban	748709	11930598
2021-03-06	4023740	47206	Soc. Dist. + Travel Ban	750695	12085273
2021-03-07	4071126	47386	Soc. Dist. + Travel Ban	754575	12236059
2021-03-08	4118608	47482	Soc. Dist. + Travel Ban	756233	12391209
2021-03-09	4166185	47577	Soc. Dist. + Travel Ban	759916	12546889
2021-03-10	4213834	47649	Soc. Dist. + Travel Ban	762124	12696313
2021-03-11	4261738	47904	Soc. Dist. + Travel Ban	765987	12851763
2020-10-08	262234	NA	No intervention	228346	298220
2020-10-09	272252	10018	No intervention	231172	315959
2020-10-10	282686	10434	No intervention	234736	334087
2020-10-11	293574	10888	No intervention	238713	352940
2020-10-12	304947	11373	No intervention	243086	372642
2020-10-13	316766	11819	No intervention	247680	393110
2020-10-14	329050	12284	No intervention	252168	414241
2020-10-15	341927	12877	No intervention	257381	436936
2020-10-16	355294	13367	No intervention	262397	459966
2020-10-17	369237	13943	No intervention	268169	485429
2020-10-18	383764	14527	No intervention	273713	511251
2020-10-19	398910	15146	No intervention	279709	538596
2020-10-20	414680	15770	No intervention	285794	567013
2020-10-21	431129	16449	No intervention	291821	597981
2020-10-22	448281	17152	No intervention	298282	630100
2020-10-23	466140	17859	No intervention	305175	663199
2020-10-24	484782	18642	No intervention	311763	699484
2020-10-25	504235	19453	No intervention	319005	736947
2020-10-26	524448	20213	No intervention	326489	777637
2020-10-27	545560	21112	No intervention	333883	818916
2020-10-28	567560	22000	No intervention	341291	863161
2020-10-29	590450	22890	No intervention	349088	909717
2020-10-30	614363	23913	No intervention	357149	959739
2020-10-31	639259	24896	No intervention	365390	1012083
2020-11-01	665175	25916	No intervention	373634	1066896
2020-11-02	692199	27024	No intervention	382069	1124969
2020-11-03	720321	28122	No intervention	391528	1187124
2020-11-04	749622	29301	No intervention	400436	1251283
2020-11-05	780187	30565	No intervention	409738	1319383
2020-11-06	812009	31822	No intervention	418923	1391991
2020-11-07	845204	33195	No intervention	429218	1466554
2020-11-08	879725	34521	No intervention	438934	1545806
2020-11-09	915663	35938	No intervention	448614	1629086
2020-11-10	953077	37414	No intervention	459521	1717404
2020-11-11	992039	38962	No intervention	470020	1810757
2020-11-12	1032549	40510	No intervention	480966	1907473
2020-11-13	1074625	42076	No intervention	491756	2009772
2020-11-14	1118471	43846	No intervention	502703	2117366
2020-11-15	1164120	45649	No intervention	514286	2229395
2020-11-16	1211538	47418	No intervention	525866	2347809
2020-11-17	1260908	49370	No intervention	537306	2473802
2020-11-18	1312234	51326	No intervention	549255	2603915
2020-11-19	1365551	53317	No intervention	562649	2738705
2020-11-20	1420993	55442	No intervention	575413	2882779
2020-11-21	1478525	57532	No intervention	588049	3032766
2020-11-22	1538241	59716	No intervention	601045	3190928
2020-11-23	1600181	61940	No intervention	615016	3356048
2020-11-24	1664432	64251	No intervention	627977	3526576
2020-11-25	1731165	66733	No intervention	642614	3704706
2020-11-26	1800285	69120	No intervention	656534	3891352
2020-11-27	1871936	71651	No intervention	670551	4081342
2020-11-28	1946087	74151	No intervention	686128	4280895
2020-11-29	2022792	76705	No intervention	701806	4491021
2020-11-30	2102130	79338	No intervention	717156	4709380
2020-12-01	2184160	82030	No intervention	732558	4932967
2020-12-02	2269005	84845	No intervention	748737	5165724
2020-12-03	2356545	87540	No intervention	763344	5405176
2020-12-04	2446917	90372	No intervention	781353	5651952
2020-12-05	2540087	93170	No intervention	796222	5911775
2020-12-06	2636302	96215	No intervention	815047	6172742
2020-12-07	2735313	99011	No intervention	831382	6442009
2020-12-08	2837320	102007	No intervention	849995	6726544
2020-12-09	2942276	104956	No intervention	868215	7009917
2020-12-10	3050127	107851	No intervention	885916	7300483
2020-12-11	3161026	110899	No intervention	904893	7601107
2020-12-12	3274886	113860	No intervention	923858	7912800
2020-12-13	3391665	116779	No intervention	942991	8224896
2020-12-14	3511448	119783	No intervention	961643	8542307
2020-12-15	3634311	122863	No intervention	982908	8869354
2020-12-16	3760124	125813	No intervention	1002647	9199448
2020-12-17	3888657	128533	No intervention	1024450	9541183
2020-12-18	4020061	131404	No intervention	1044187	9881898
2020-12-19	4154226	134165	No intervention	1066069	10233284
2020-12-20	4291259	137033	No intervention	1089223	10586565
2020-12-21	4430984	139725	No intervention	1110105	10939818
2020-12-22	4573267	142283	No intervention	1132290	11295548
2020-12-23	4718169	144902	No intervention	1154938	11659460
2020-12-24	4865665	147496	No intervention	1177129	12014579
2020-12-25	5015482	149817	No intervention	1202217	12381983
2020-12-26	5167804	152322	No intervention	1226040	12751324
2020-12-27	5322431	154627	No intervention	1250452	13109118
2020-12-28	5479198	156767	No intervention	1275993	13481941
2020-12-29	5638020	158822	No intervention	1299502	13844846
2020-12-30	5798891	160871	No intervention	1324144	14207625
2020-12-31	5961697	162806	No intervention	1349012	14568947
2021-01-01	6126395	164698	No intervention	1376194	14943340
2021-01-02	6292802	166407	No intervention	1403551	15306805
2021-01-03	6460805	168003	No intervention	1432478	15677952
2021-01-04	6630328	169523	No intervention	1458936	16042833
2021-01-05	6801203	170875	No intervention	1487474	16411130
2021-01-06	6973383	172180	No intervention	1515161	16770585
2021-01-07	7146662	173279	No intervention	1545347	17130580
2021-01-08	7321108	174446	No intervention	1574170	17473479
2021-01-09	7496478	175370	No intervention	1604384	17826901
2021-01-10	7672683	176205	No intervention	1633698	18164390
2021-01-11	7849561	176878	No intervention	1665669	18509935
2021-01-12	8027107	177546	No intervention	1697360	18842937
2021-01-13	8205116	178009	No intervention	1726841	19169621
2021-01-14	8383518	178402	No intervention	1759837	19507542
2021-01-15	8562170	178652	No intervention	1792320	19830897
2021-01-16	8740884	178714	No intervention	1828076	20151431
2021-01-17	8919798	178914	No intervention	1859407	20464901
2021-01-18	9098544	178746	No intervention	1892297	20759373
2021-01-19	9277221	178677	No intervention	1926659	21068049
2021-01-20	9455655	178434	No intervention	1962489	21372103
2021-01-21	9633740	178085	No intervention	1997274	21662785
2021-01-22	9811421	177681	No intervention	2035494	21949670
2021-01-23	9988736	177315	No intervention	2071963	22227058
2021-01-24	10165315	176579	No intervention	2109249	22500401
2021-01-25	10341037	175722	No intervention	2145678	22762121
2021-01-26	10515992	174955	No intervention	2185237	23029246
2021-01-27	10690361	174369	No intervention	2219171	23287937
2021-01-28	10863617	173256	No intervention	2261211	23542402
2021-01-29	11035819	172202	No intervention	2299152	23789863
2021-01-30	11206892	171073	No intervention	2339341	24025606
2021-01-31	11376853	169961	No intervention	2379208	24265417
2021-02-01	11545795	168942	No intervention	2419219	24487486
2021-02-02	11713193	167398	No intervention	2462394	24723486
2021-02-03	11879395	166202	No intervention	2500725	24938749
2021-02-04	12044246	164851	No intervention	2539314	25146300
2021-02-05	12207496	163250	No intervention	2588658	25352359
2021-02-06	12369414	161918	No intervention	2629669	25550441
2021-02-07	12529767	160353	No intervention	2673371	25737575
2021-02-08	12688483	158716	No intervention	2718443	25919182
2021-02-09	12845730	157247	No intervention	2764665	26109299
2021-02-10	13001159	155429	No intervention	2809984	26285760
2021-02-11	13155054	153895	No intervention	2853436	26461628
2021-02-12	13307117	152063	No intervention	2895886	26625487
2021-02-13	13457523	150406	No intervention	2941805	26794003
2021-02-14	13606201	148678	No intervention	2992758	26951618
2021-02-15	13752915	146714	No intervention	3036403	27093114
2021-02-16	13897777	144862	No intervention	3083421	27242209
2021-02-17	14041192	143415	No intervention	3126481	27398230
2021-02-18	14182595	141403	No intervention	3174049	27540432
2021-02-19	14322088	139493	No intervention	3218972	27664318
2021-02-20	14459835	137747	No intervention	3262514	27791643
2021-02-21	14595687	135852	No intervention	3308781	27922609
2021-02-22	14729694	134007	No intervention	3351644	28026871
2021-02-23	14861782	132088	No intervention	3398264	28138795
2021-02-24	14992108	130326	No intervention	3444753	28257140
2021-02-25	15120633	128525	No intervention	3485562	28363301
2021-02-26	15247084	126451	No intervention	3534473	28473777
2021-02-27	15371628	124544	No intervention	3569481	28559450
2021-02-28	15494327	122699	No intervention	3614458	28663298
2021-03-01	15615305	120978	No intervention	3660894	28754234
2021-03-02	15734523	119218	No intervention	3703498	28839236
2021-03-03	15851733	117210	No intervention	3742232	28927428
2021-03-04	15967023	115290	No intervention	3788793	29010993
2021-03-05	16080653	113630	No intervention	3829306	29096935
2021-03-06	16192354	111701	No intervention	3872144	29177266
2021-03-07	16302324	109970	No intervention	3907652	29250565
2021-03-08	16410508	108184	No intervention	3952608	29325818
2021-03-09	16516778	106270	No intervention	3995520	29395320
2021-03-10	16621364	104586	No intervention	4036153	29463519
2021-03-11	16724153	102789	No intervention	4083149	29525768
2020-10-08	262247	NA	Moderate return	228241	298187
2020-10-09	269702	7455	Moderate return	229179	312891
2020-10-10	277254	7552	Moderate return	230175	327507
2020-10-11	284944	7690	Moderate return	231952	341951
2020-10-12	292687	7743	Moderate return	233763	356627
2020-10-13	300578	7891	Moderate return	235821	371350
2020-10-14	308563	7985	Moderate return	238067	386123
2020-10-15	316672	8109	Moderate return	240501	401165
2020-10-16	324892	8220	Moderate return	242906	416369
2020-10-17	333240	8348	Moderate return	245625	431703
2020-10-18	341746	8506	Moderate return	248263	447674
2020-10-19	350317	8571	Moderate return	251042	463147
2020-10-20	359064	8747	Moderate return	253491	479666
2020-10-21	367900	8836	Moderate return	256374	496168
2020-10-22	376903	9003	Moderate return	259398	513306
2020-10-23	386072	9169	Moderate return	262549	530235
2020-10-24	395335	9263	Moderate return	265502	547740
2020-10-25	404719	9384	Moderate return	268643	565670
2020-10-26	414280	9561	Moderate return	271920	583999
2020-10-27	423969	9689	Moderate return	275029	602348
2020-10-28	433811	9842	Moderate return	278649	621515
2020-10-29	443772	9961	Moderate return	281928	640879
2020-10-30	453909	10137	Moderate return	285258	660581
2020-10-31	464255	10346	Moderate return	288568	681510
2020-11-01	474777	10522	Moderate return	291990	702291
2020-11-02	485417	10640	Moderate return	295645	724255
2020-11-03	496192	10775	Moderate return	299167	745773
2020-11-04	507185	10993	Moderate return	302691	768437
2020-11-05	518366	11181	Moderate return	306120	791731
2020-11-06	529717	11351	Moderate return	310002	815174
2020-11-07	541235	11518	Moderate return	313713	839709
2020-11-08	552914	11679	Moderate return	317600	864295
2020-11-09	564784	11870	Moderate return	321263	889755
2020-11-10	576804	12020	Moderate return	324735	915949
2020-11-11	589093	12289	Moderate return	328951	942256
2020-11-12	601540	12447	Moderate return	332355	969321
2020-11-13	614194	12654	Moderate return	336449	996872
2020-11-14	627047	12853	Moderate return	340484	1026298
2020-11-15	640109	13062	Moderate return	344021	1055133
2020-11-16	653351	13242	Moderate return	348291	1085665
2020-11-17	666808	13457	Moderate return	352140	1116499
2020-11-18	680501	13693	Moderate return	355932	1148856
2020-11-19	694354	13853	Moderate return	360122	1179971
2020-11-20	708495	14141	Moderate return	363456	1213417
2020-11-21	722826	14331	Moderate return	367883	1248538
2020-11-22	737415	14589	Moderate return	372207	1283336
2020-11-23	752284	14869	Moderate return	376352	1319820
2020-11-24	767371	15087	Moderate return	380514	1357351
2020-11-25	782696	15325	Moderate return	384862	1393681
2020-11-26	798199	15503	Moderate return	389094	1432066
2020-11-27	813964	15765	Moderate return	393342	1472231
2020-11-28	829923	15959	Moderate return	397104	1514474
2020-11-29	846235	16312	Moderate return	401082	1557689
2020-11-30	862776	16541	Moderate return	405568	1598368
2020-12-01	879575	16799	Moderate return	409522	1643774
2020-12-02	896682	17107	Moderate return	413609	1688970
2020-12-03	914080	17398	Moderate return	417778	1734135
2020-12-04	931727	17647	Moderate return	421679	1781240
2020-12-05	949640	17913	Moderate return	426096	1830200
2020-12-06	967959	18319	Moderate return	430344	1879229
2020-12-07	986444	18485	Moderate return	434769	1928888
2020-12-08	1005185	18741	Moderate return	438059	1981149
2020-12-09	1024302	19117	Moderate return	442463	2034317
2020-12-10	1043679	19377	Moderate return	446619	2090165
2020-12-11	1063404	19725	Moderate return	450464	2146349
2020-12-12	1083392	19988	Moderate return	454593	2203338
2020-12-13	1103665	20273	Moderate return	458501	2261248
2020-12-14	1124336	20671	Moderate return	462854	2320820
2020-12-15	1145289	20953	Moderate return	467482	2380808
2020-12-16	1166624	21335	Moderate return	471621	2445559
2020-12-17	1188209	21585	Moderate return	475604	2507845
2020-12-18	1210127	21918	Moderate return	479667	2575291
2020-12-19	1232406	22279	Moderate return	484061	2641579
2020-12-20	1255032	22626	Moderate return	487929	2711208
2020-12-21	1278021	22989	Moderate return	491670	2780556
2020-12-22	1301318	23297	Moderate return	496363	2854626
2020-12-23	1324965	23647	Moderate return	500374	2923865
2020-12-24	1349025	24060	Moderate return	504062	2999202
2020-12-25	1373372	24347	Moderate return	508443	3074713
2020-12-26	1398098	24726	Moderate return	511845	3152322
2020-12-27	1423158	25060	Moderate return	515721	3230681
2020-12-28	1448613	25455	Moderate return	520702	3310623
2020-12-29	1474427	25814	Moderate return	524071	3393564
2020-12-30	1500529	26102	Moderate return	527401	3477116
2020-12-31	1527046	26517	Moderate return	530554	3563592
2021-01-01	1553988	26942	Moderate return	535353	3650119
2021-01-02	1581317	27329	Moderate return	538725	3740156
2021-01-03	1608953	27636	Moderate return	542899	3829154
2021-01-04	1637027	28074	Moderate return	547174	3925409
2021-01-05	1665446	28419	Moderate return	550452	4017855
2021-01-06	1694284	28838	Moderate return	554968	4114292
2021-01-07	1723489	29205	Moderate return	558327	4209289
2021-01-08	1753107	29618	Moderate return	561722	4310257
2021-01-09	1783135	30028	Moderate return	565803	4413326
2021-01-10	1813481	30346	Moderate return	570625	4515870
2021-01-11	1844233	30752	Moderate return	573757	4622590
2021-01-12	1875330	31097	Moderate return	577572	4730533
2021-01-13	1906881	31551	Moderate return	581401	4838142
2021-01-14	1938879	31998	Moderate return	584284	4945166
2021-01-15	1971274	32395	Moderate return	588288	5057503
2021-01-16	2003915	32641	Moderate return	592211	5171605
2021-01-17	2037009	33094	Moderate return	595386	5281039
2021-01-18	2070539	33530	Moderate return	599006	5400387
2021-01-19	2104452	33913	Moderate return	603167	5522206
2021-01-20	2138772	34320	Moderate return	606737	5641869
2021-01-21	2173444	34672	Moderate return	610235	5763651
2021-01-22	2208511	35067	Moderate return	613709	5880348
2021-01-23	2243984	35473	Moderate return	616221	6003993
2021-01-24	2279766	35782	Moderate return	620265	6134416
2021-01-25	2315952	36186	Moderate return	622885	6261049
2021-01-26	2352536	36584	Moderate return	626320	6390640
2021-01-27	2389541	37005	Moderate return	629616	6522274
2021-01-28	2426898	37357	Moderate return	632673	6649013
2021-01-29	2464647	37749	Moderate return	636552	6779406
2021-01-30	2502694	38047	Moderate return	639231	6909398
2021-01-31	2541088	38394	Moderate return	642394	7042773
2021-02-01	2579911	38823	Moderate return	645326	7184899
2021-02-02	2619038	39127	Moderate return	648906	7322431
2021-02-03	2658619	39581	Moderate return	653139	7458130
2021-02-04	2698411	39792	Moderate return	656558	7600788
2021-02-05	2738550	40139	Moderate return	660161	7745252
2021-02-06	2779095	40545	Moderate return	663232	7887832
