date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	1559287	448078	5838952	14230	Normal (pre-intervention)
2021-02-13	1573603	447394	5953809	14316	Normal (pre-intervention)
2021-02-14	1588068	447062	6069546	14465	Normal (pre-intervention)
2021-02-15	1602814	446997	6173295	14746	Normal (pre-intervention)
2021-02-16	1617650	445689	6291662	14836	Normal (pre-intervention)
2021-02-17	1632696	445313	6404788	15046	Normal (pre-intervention)
2021-02-18	1647858	444954	6521091	15162	Normal (pre-intervention)
2021-02-19	1663166	444877	6641915	15308	Normal (pre-intervention)
2021-02-20	1678577	444469	6745112	15411	Normal (pre-intervention)
2021-02-21	1694240	444732	6876937	15663	Normal (pre-intervention)
2021-02-22	1710078	444346	7002241	15838	Normal (pre-intervention)
2021-02-23	1725936	443164	7119219	15858	Normal (pre-intervention)
2021-02-24	1742057	442643	7235633	16121	Normal (pre-intervention)
2021-02-25	1758362	442277	7361390	16305	Normal (pre-intervention)
2021-02-26	1774691	441010	7483453	16329	Normal (pre-intervention)
2021-02-27	1791193	440705	7611999	16502	Normal (pre-intervention)
2021-02-28	1807887	439554	7748963	16694	Normal (pre-intervention)
2021-03-01	1824581	439981	7878498	16694	Normal (pre-intervention)
2021-03-02	1841542	438950	8003681	16961	Normal (pre-intervention)
2021-03-03	1858666	437789	8154594	17124	Normal (pre-intervention)
2021-03-04	1876043	437483	8292737	17377	Normal (pre-intervention)
2021-03-05	1893510	436663	8422630	17467	Normal (pre-intervention)
2021-03-06	1911021	435223	8569968	17511	Normal (pre-intervention)
2021-03-07	1928639	435208	8724692	17618	Normal (pre-intervention)
2021-03-08	1946534	434393	8855071	17895	Normal (pre-intervention)
2021-03-09	1964581	434006	8998956	18047	Normal (pre-intervention)
2021-03-10	1982679	432437	9154725	18098	Normal (pre-intervention)
2021-03-11	2001100	432950	9293131	18421	Normal (pre-intervention)
