date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	224939	97228	489913	2352	Normal (pre-intervention)
2020-12-03	227320	96975	501406	2381	Normal (pre-intervention)
2020-12-04	229787	96843	513589	2467	Normal (pre-intervention)
2020-12-05	232283	96534	526801	2496	Normal (pre-intervention)
2020-12-06	234824	96359	538391	2541	Normal (pre-intervention)
2020-12-07	237421	96366	552429	2597	Normal (pre-intervention)
2020-12-08	240074	96196	566478	2653	Normal (pre-intervention)
2020-12-09	242785	96172	581126	2711	Normal (pre-intervention)
2020-12-10	245553	95907	595546	2768	Normal (pre-intervention)
2020-12-11	248368	95752	610719	2815	Normal (pre-intervention)
2020-12-12	251242	95818	625941	2874	Normal (pre-intervention)
2020-12-13	254169	95713	642422	2927	Normal (pre-intervention)
2020-12-14	257147	95532	659749	2978	Normal (pre-intervention)
2020-12-15	260207	95365	676288	3060	Normal (pre-intervention)
2020-12-16	263319	95360	693193	3112	Normal (pre-intervention)
2020-12-17	266483	95120	710805	3164	Normal (pre-intervention)
2020-12-18	269750	94984	729679	3267	Normal (pre-intervention)
2020-12-19	273053	95047	748593	3303	Normal (pre-intervention)
2020-12-20	276428	94638	769895	3375	Normal (pre-intervention)
2020-12-21	279871	94490	788928	3443	Normal (pre-intervention)
2020-12-22	283393	94326	809794	3522	Normal (pre-intervention)
2020-12-23	286982	94208	831305	3589	Normal (pre-intervention)
2020-12-24	290628	93994	852678	3646	Normal (pre-intervention)
2020-12-25	294380	93982	875156	3752	Normal (pre-intervention)
2020-12-26	298223	93649	899256	3843	Normal (pre-intervention)
2020-12-27	302126	93769	922765	3903	Normal (pre-intervention)
2020-12-28	306139	93343	947115	4013	Normal (pre-intervention)
2020-12-29	310171	92950	972379	4032	Normal (pre-intervention)
2020-12-30	314311	92860	998278	4140	Normal (pre-intervention)
2020-12-31	318517	92616	1024293	4206	Normal (pre-intervention)
2021-01-01	322802	92538	1051806	4285	Normal (pre-intervention)
2021-01-02	327169	92274	1079471	4367	Normal (pre-intervention)
2021-01-03	331680	92339	1110525	4511	Normal (pre-intervention)
2021-01-04	336287	92005	1138746	4607	Normal (pre-intervention)
2021-01-05	340955	92018	1170306	4668	Normal (pre-intervention)
2021-01-06	345693	91684	1202284	4738	Normal (pre-intervention)
2021-01-07	350546	91728	1233958	4853	Normal (pre-intervention)
2021-01-08	355481	91483	1266560	4935	Normal (pre-intervention)
2021-01-09	360537	91434	1301169	5056	Normal (pre-intervention)
2021-01-10	365683	91022	1335693	5146	Normal (pre-intervention)
2021-01-11	370939	90657	1371111	5256	Normal (pre-intervention)
2021-01-12	376262	90556	1407576	5323	Normal (pre-intervention)
2021-01-13	381692	90317	1443557	5430	Normal (pre-intervention)
2021-01-14	387225	90375	1485151	5533	Normal (pre-intervention)
2021-01-15	392875	90387	1526755	5650	Normal (pre-intervention)
2021-01-16	398666	90084	1566475	5791	Normal (pre-intervention)
2021-01-17	404506	89963	1607578	5840	Normal (pre-intervention)
2021-01-18	410443	89779	1649194	5937	Normal (pre-intervention)
2021-01-19	416524	89760	1694256	6081	Normal (pre-intervention)
2021-01-20	422720	89369	1737776	6196	Normal (pre-intervention)
2021-01-21	429009	89156	1782929	6289	Normal (pre-intervention)
2021-01-22	435422	89287	1829643	6413	Normal (pre-intervention)
2021-01-23	441970	88857	1878178	6548	Normal (pre-intervention)
2021-01-24	448561	88798	1927356	6591	Normal (pre-intervention)
2021-01-25	455288	88557	1976333	6727	Normal (pre-intervention)
2021-01-26	462144	88323	2025862	6856	Normal (pre-intervention)
2021-01-27	469131	88166	2076761	6987	Normal (pre-intervention)
2021-01-28	476260	87727	2134396	7129	Normal (pre-intervention)
2021-01-29	483453	87625	2186417	7193	Normal (pre-intervention)
2021-01-30	490778	87537	2241720	7325	Normal (pre-intervention)
2021-01-31	498195	87601	2297895	7417	Normal (pre-intervention)
2021-02-01	505764	87176	2356359	7569	Normal (pre-intervention)
2021-02-02	513453	87110	2413274	7689	Normal (pre-intervention)
2021-02-03	521231	86540	2472700	7778	Normal (pre-intervention)
2021-02-04	529113	86505	2537983	7882	Normal (pre-intervention)
2021-02-05	537138	86283	2598297	8025	Normal (pre-intervention)
2021-02-06	545275	85910	2659738	8137	Normal (pre-intervention)
2021-02-07	553539	85710	2727748	8264	Normal (pre-intervention)
2021-02-08	561856	85463	2799163	8317	Normal (pre-intervention)
2021-02-09	570342	85614	2865495	8486	Normal (pre-intervention)
2021-02-10	578920	85293	2933044	8578	Normal (pre-intervention)
2021-02-11	587632	84910	3005495	8712	Normal (pre-intervention)
2021-02-12	596443	84813	3077852	8811	Normal (pre-intervention)
2021-02-13	605392	84483	3148736	8949	Normal (pre-intervention)
2021-02-14	614439	84115	3219765	9047	Normal (pre-intervention)
2021-02-15	623649	83986	3293400	9210	Normal (pre-intervention)
2021-02-16	632964	83706	3368167	9315	Normal (pre-intervention)
2021-02-17	642357	83581	3443782	9393	Normal (pre-intervention)
2021-02-18	651876	83420	3520492	9519	Normal (pre-intervention)
2021-02-19	661492	83267	3600266	9616	Normal (pre-intervention)
2021-02-20	671244	83110	3677502	9752	Normal (pre-intervention)
2021-02-21	681070	82979	3758388	9826	Normal (pre-intervention)
2021-02-22	691021	82755	3839554	9951	Normal (pre-intervention)
2021-02-23	701065	82651	3928887	10044	Normal (pre-intervention)
2021-02-24	711213	82493	4016600	10148	Normal (pre-intervention)
2021-02-25	721475	82229	4095554	10262	Normal (pre-intervention)
2021-02-26	731874	82091	4178485	10399	Normal (pre-intervention)
2021-02-27	742367	81762	4259058	10493	Normal (pre-intervention)
2021-02-28	752917	81405	4351195	10550	Normal (pre-intervention)
2021-03-01	763589	81586	4441082	10672	Normal (pre-intervention)
2021-03-02	774345	81226	4523464	10756	Normal (pre-intervention)
2021-03-03	785234	80927	4608687	10889	Normal (pre-intervention)
2021-03-04	796182	80763	4697300	10948	Normal (pre-intervention)
2021-03-05	807262	80445	4781742	11080	Normal (pre-intervention)
2021-03-06	818442	80199	4879364	11180	Normal (pre-intervention)
2021-03-07	829725	80372	4965042	11283	Normal (pre-intervention)
2021-03-08	841070	79822	5057336	11345	Normal (pre-intervention)
2021-03-09	852504	79646	5146653	11434	Normal (pre-intervention)
2021-03-10	864013	79726	5239401	11509	Normal (pre-intervention)
2021-03-11	875601	79121	5332204	11588	Normal (pre-intervention)
