date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	9230056	4570428	16374818	36243	Moderate return
2020-12-03	9266645	4567644	16514478	36589	Moderate return
2020-12-04	9303537	4552897	16658511	36892	Moderate return
2020-12-05	9340437	4561779	16849333	36900	Moderate return
2020-12-06	9377366	4539566	16983283	36929	Moderate return
2020-12-07	9414973	4532971	17146517	37607	Moderate return
2020-12-08	9451501	4524667	17280987	36528	Moderate return
2020-12-09	9487986	4520037	17454478	36485	Moderate return
2020-12-10	9524670	4503421	17621552	36684	Moderate return
2020-12-11	9562127	4499202	17787437	37457	Moderate return
2020-12-12	9599026	4488502	17913555	36899	Moderate return
2020-12-13	9635377	4471556	18067866	36351	Moderate return
2020-12-14	9671125	4468569	18251746	35748	Moderate return
2020-12-15	9707382	4458506	18415888	36257	Moderate return
2020-12-16	9742527	4446189	18572135	35145	Moderate return
2020-12-17	9778741	4445649	18743503	36214	Moderate return
2020-12-18	9813672	4428087	18902911	34931	Moderate return
2020-12-19	9849222	4416436	19046643	35550	Moderate return
2020-12-20	9884219	4414979	19221393	34997	Moderate return
2020-12-21	9921509	4407121	19395317	37290	Moderate return
2020-12-22	9956478	4407205	19546003	34969	Moderate return
2020-12-23	9992741	4382381	19740339	36263	Moderate return
2020-12-24	10029829	4379715	19910181	37088	Moderate return
2020-12-25	10066095	4381909	20078203	36266	Moderate return
2020-12-26	10102138	4362971	20249960	36043	Moderate return
2020-12-27	10137151	4354259	20425042	35013	Moderate return
2020-12-28	10172340	4353502	20582017	35189	Moderate return
2020-12-29	10207553	4336310	20767277	35213	Moderate return
2020-12-30	10243121	4323859	20939050	35568	Moderate return
2020-12-31	10278187	4319727	21111084	35066	Moderate return
2021-01-01	10314413	4303347	21334307	36226	Moderate return
2021-01-02	10351082	4291241	21511494	36669	Moderate return
2021-01-03	10386526	4283571	21672148	35444	Moderate return
2021-01-04	10422269	4265957	21875610	35743	Moderate return
2021-01-05	10458609	4262746	22048082	36340	Moderate return
2021-01-06	10494326	4240676	22267384	35717	Moderate return
2021-01-07	10530966	4232245	22439054	36640	Moderate return
2021-01-08	10566386	4218044	22648808	35420	Moderate return
2021-01-09	10602355	4198470	22831916	35969	Moderate return
2021-01-10	10639324	4196652	23008310	36969	Moderate return
2021-01-11	10675658	4189640	23226625	36334	Moderate return
2021-01-12	10713325	4182944	23418126	37667	Moderate return
2021-01-13	10749024	4171269	23651510	35699	Moderate return
2021-01-14	10786492	4150876	23857195	37468	Moderate return
2021-01-15	10823065	4151441	24015726	36573	Moderate return
2021-01-16	10859112	4143069	24238175	36047	Moderate return
2021-01-17	10895669	4124571	24471421	36557	Moderate return
2021-01-18	10932181	4110087	24645516	36512	Moderate return
2021-01-19	10969549	4111724	24868005	37368	Moderate return
2021-01-20	11007390	4097365	25054084	37841	Moderate return
2021-01-21	11045200	4081326	25316735	37810	Moderate return
2021-01-22	11082152	4071903	25553053	36952	Moderate return
2021-01-23	11119366	4061424	25750635	37214	Moderate return
2021-01-24	11157140	4043984	26006926	37774	Moderate return
2021-01-25	11194388	4047445	26198941	37248	Moderate return
2021-01-26	11232356	4036632	26428570	37968	Moderate return
2021-01-27	11270701	4021174	26669301	38345	Moderate return
2021-01-28	11310255	4012551	26892375	39554	Moderate return
2021-01-29	11348182	4008472	27118128	37927	Moderate return
2021-01-30	11386862	3995281	27342667	38680	Moderate return
2021-01-31	11426540	3976849	27607000	39678	Moderate return
2021-02-01	11466140	3975598	27856525	39600	Moderate return
2021-02-02	11505267	3956286	28101881	39127	Moderate return
2021-02-03	11543917	3943335	28321560	38650	Moderate return
2021-02-04	11584044	3932163	28579255	40127	Moderate return
2021-02-05	11624771	3922404	28809594	40727	Moderate return
2021-02-06	11665282	3923500	29099110	40511	Moderate return
2021-02-07	11705854	3910418	29297000	40572	Moderate return
2021-02-08	11745932	3896263	29566634	40078	Moderate return
2021-02-09	11785043	3889334	29837044	39111	Moderate return
2021-02-10	11825953	3868940	30093684	40910	Moderate return
2021-02-11	11867236	3850904	30360383	41283	Moderate return
2021-02-12	11907553	3843004	30673902	40317	Moderate return
2021-02-13	11948794	3844795	30935580	41241	Moderate return
2021-02-14	11989818	3817063	31233934	41024	Moderate return
2021-02-15	12032148	3808782	31518064	42330	Moderate return
2021-02-16	12074885	3803774	31741901	42737	Moderate return
2021-02-17	12116397	3791314	32103366	41512	Moderate return
2021-02-18	12159000	3777568	32369654	42603	Moderate return
2021-02-19	12200981	3765965	32623001	41981	Moderate return
2021-02-20	12243820	3768030	32893494	42839	Moderate return
2021-02-21	12286874	3745678	33255929	43054	Moderate return
2021-02-22	12330423	3736526	33582365	43549	Moderate return
2021-02-23	12375620	3714992	33823174	45197	Moderate return
2021-02-24	12420131	3703860	34111330	44511	Moderate return
2021-02-25	12463881	3698896	34374828	43750	Moderate return
2021-02-26	12508178	3690995	34710455	44297	Moderate return
2021-02-27	12553184	3680989	35072341	45006	Moderate return
2021-02-28	12598636	3674167	35358632	45452	Moderate return
2021-03-01	12645086	3659292	35678413	46450	Moderate return
2021-03-02	12691407	3645323	36004782	46321	Moderate return
2021-03-03	12737137	3637688	36273300	45730	Moderate return
2021-03-04	12783938	3621672	36650248	46801	Moderate return
2021-03-05	12831744	3617168	36995574	47806	Moderate return
2021-03-06	12879084	3605841	37367826	47340	Moderate return
2021-03-07	12926228	3601438	37706914	47144	Moderate return
2021-03-08	12972813	3582355	37972124	46585	Moderate return
2021-03-09	13020578	3568814	38393201	47765	Moderate return
2021-03-10	13068772	3569002	38684087	48194	Moderate return
2021-03-11	13117228	3557159	39026489	48456	Moderate return
