date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	335755	162691	607322	637	Soc. Dist. + Travel Ban
2020-12-27	336402	162209	610269	647	Soc. Dist. + Travel Ban
2020-12-28	337045	161605	613623	643	Soc. Dist. + Travel Ban
2020-12-29	337674	161172	616905	629	Soc. Dist. + Travel Ban
2020-12-30	338308	160424	619958	634	Soc. Dist. + Travel Ban
2020-12-31	338899	160150	624032	591	Soc. Dist. + Travel Ban
2021-01-01	339522	159681	627366	623	Soc. Dist. + Travel Ban
2021-01-02	340146	159004	630176	624	Soc. Dist. + Travel Ban
2021-01-03	340760	158755	634476	614	Soc. Dist. + Travel Ban
2021-01-04	341329	158157	637202	569	Soc. Dist. + Travel Ban
2021-01-05	341957	157665	640197	628	Soc. Dist. + Travel Ban
2021-01-06	342528	156903	644488	571	Soc. Dist. + Travel Ban
2021-01-07	343124	156368	646687	596	Soc. Dist. + Travel Ban
2021-01-08	343715	155827	650625	591	Soc. Dist. + Travel Ban
2021-01-09	344265	155550	654073	550	Soc. Dist. + Travel Ban
2021-01-10	344813	155164	657271	548	Soc. Dist. + Travel Ban
2021-01-11	345347	154433	660790	534	Soc. Dist. + Travel Ban
2021-01-12	345916	153925	664603	569	Soc. Dist. + Travel Ban
2021-01-13	346484	153519	668172	568	Soc. Dist. + Travel Ban
2021-01-14	347012	152945	671756	528	Soc. Dist. + Travel Ban
2021-01-15	347560	152343	674612	548	Soc. Dist. + Travel Ban
2021-01-16	348089	152125	678589	529	Soc. Dist. + Travel Ban
2021-01-17	348602	151876	681811	513	Soc. Dist. + Travel Ban
2021-01-18	349099	150805	685286	497	Soc. Dist. + Travel Ban
2021-01-19	349619	150541	687451	520	Soc. Dist. + Travel Ban
2021-01-20	350111	149817	691354	492	Soc. Dist. + Travel Ban
2021-01-21	350636	149628	693825	525	Soc. Dist. + Travel Ban
2021-01-22	351138	148936	697015	502	Soc. Dist. + Travel Ban
2021-01-23	351664	148345	700823	526	Soc. Dist. + Travel Ban
2021-01-24	352203	148267	704119	539	Soc. Dist. + Travel Ban
2021-01-25	352720	147751	707244	517	Soc. Dist. + Travel Ban
2021-01-26	353206	147345	711092	486	Soc. Dist. + Travel Ban
2021-01-27	353687	146484	713619	481	Soc. Dist. + Travel Ban
2021-01-28	354201	146104	716617	514	Soc. Dist. + Travel Ban
2021-01-29	354716	145430	720215	515	Soc. Dist. + Travel Ban
2021-01-30	355172	144898	722980	456	Soc. Dist. + Travel Ban
2021-01-31	355632	144645	727004	460	Soc. Dist. + Travel Ban
2021-02-01	356132	144165	729654	500	Soc. Dist. + Travel Ban
2021-02-02	356630	143365	733245	498	Soc. Dist. + Travel Ban
2021-02-03	357091	142967	735828	461	Soc. Dist. + Travel Ban
2021-02-04	357579	142226	738798	488	Soc. Dist. + Travel Ban
2021-02-05	358078	141522	743866	499	Soc. Dist. + Travel Ban
2021-02-06	358548	141321	745902	470	Soc. Dist. + Travel Ban
2021-02-07	359015	140791	749969	467	Soc. Dist. + Travel Ban
2021-02-08	359494	140373	753201	479	Soc. Dist. + Travel Ban
2021-02-09	359968	139897	757147	474	Soc. Dist. + Travel Ban
2021-02-10	360444	139626	759821	476	Soc. Dist. + Travel Ban
2021-02-11	360925	139013	763003	481	Soc. Dist. + Travel Ban
2021-02-12	361417	138248	766775	492	Soc. Dist. + Travel Ban
2021-02-13	361889	137770	769371	472	Soc. Dist. + Travel Ban
2021-02-14	362350	137316	773228	461	Soc. Dist. + Travel Ban
2021-02-15	362802	136980	776528	452	Soc. Dist. + Travel Ban
2021-02-16	363311	136207	779908	509	Soc. Dist. + Travel Ban
2021-02-17	363766	135781	782603	455	Soc. Dist. + Travel Ban
2021-02-18	364225	135500	786519	459	Soc. Dist. + Travel Ban
2021-02-19	364690	135153	790569	465	Soc. Dist. + Travel Ban
2021-02-20	365120	134392	793929	430	Soc. Dist. + Travel Ban
2021-02-21	365554	134091	796059	434	Soc. Dist. + Travel Ban
2021-02-22	365988	133543	800704	434	Soc. Dist. + Travel Ban
2021-02-23	366442	133461	803182	454	Soc. Dist. + Travel Ban
2021-02-24	366934	133015	807778	492	Soc. Dist. + Travel Ban
2021-02-25	367403	132730	808820	469	Soc. Dist. + Travel Ban
2021-02-26	367857	132157	812328	454	Soc. Dist. + Travel Ban
2021-02-27	368323	131779	816931	466	Soc. Dist. + Travel Ban
2021-02-28	368790	131324	819741	467	Soc. Dist. + Travel Ban
2021-03-01	369256	130710	824035	466	Soc. Dist. + Travel Ban
2021-03-02	369712	130201	828514	456	Soc. Dist. + Travel Ban
2021-03-03	370196	129232	830284	484	Soc. Dist. + Travel Ban
2021-03-04	370643	129131	833545	447	Soc. Dist. + Travel Ban
2021-03-05	371071	129077	837616	428	Soc. Dist. + Travel Ban
2021-03-06	371547	128692	840865	476	Soc. Dist. + Travel Ban
2021-03-07	371960	127931	842611	413	Soc. Dist. + Travel Ban
2021-03-08	372463	127665	847765	503	Soc. Dist. + Travel Ban
2021-03-09	372887	127543	850140	424	Soc. Dist. + Travel Ban
2021-03-10	373383	126948	854503	496	Soc. Dist. + Travel Ban
2021-03-11	373837	126609	858626	454	Soc. Dist. + Travel Ban
