date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	398449	245388	628382	609	Soc. Dist. + Travel Ban
2021-01-12	399080	245367	631815	631	Soc. Dist. + Travel Ban
2021-01-13	399685	245047	634314	605	Soc. Dist. + Travel Ban
2021-01-14	400303	244626	637434	618	Soc. Dist. + Travel Ban
2021-01-15	400916	244494	639987	613	Soc. Dist. + Travel Ban
2021-01-16	401535	244185	642823	619	Soc. Dist. + Travel Ban
2021-01-17	402161	243786	645906	626	Soc. Dist. + Travel Ban
2021-01-18	402761	243692	647839	600	Soc. Dist. + Travel Ban
2021-01-19	403345	243135	651494	584	Soc. Dist. + Travel Ban
2021-01-20	403932	242810	654343	587	Soc. Dist. + Travel Ban
2021-01-21	404517	242490	656603	585	Soc. Dist. + Travel Ban
2021-01-22	405107	242570	659401	590	Soc. Dist. + Travel Ban
2021-01-23	405668	241995	662640	561	Soc. Dist. + Travel Ban
2021-01-24	406255	241398	665482	587	Soc. Dist. + Travel Ban
2021-01-25	406794	241471	668475	539	Soc. Dist. + Travel Ban
2021-01-26	407382	240832	671433	588	Soc. Dist. + Travel Ban
2021-01-27	407956	240793	674875	574	Soc. Dist. + Travel Ban
2021-01-28	408538	240241	677646	582	Soc. Dist. + Travel Ban
2021-01-29	409099	240051	680822	561	Soc. Dist. + Travel Ban
2021-01-30	409649	239386	683345	550	Soc. Dist. + Travel Ban
2021-01-31	410197	239199	685972	548	Soc. Dist. + Travel Ban
2021-02-01	410758	238964	688414	561	Soc. Dist. + Travel Ban
2021-02-02	411296	238440	691609	538	Soc. Dist. + Travel Ban
2021-02-03	411862	238347	694569	566	Soc. Dist. + Travel Ban
2021-02-04	412404	238530	697802	542	Soc. Dist. + Travel Ban
2021-02-05	412966	238122	700616	562	Soc. Dist. + Travel Ban
2021-02-06	413519	237503	703214	553	Soc. Dist. + Travel Ban
2021-02-07	414077	237096	707071	558	Soc. Dist. + Travel Ban
2021-02-08	414627	236704	709437	550	Soc. Dist. + Travel Ban
2021-02-09	415144	236420	712901	517	Soc. Dist. + Travel Ban
2021-02-10	415699	236255	715707	555	Soc. Dist. + Travel Ban
2021-02-11	416260	235924	718608	561	Soc. Dist. + Travel Ban
2021-02-12	416788	235593	720975	528	Soc. Dist. + Travel Ban
2021-02-13	417336	235750	724786	548	Soc. Dist. + Travel Ban
2021-02-14	417857	235071	727164	521	Soc. Dist. + Travel Ban
2021-02-15	418410	235105	729976	553	Soc. Dist. + Travel Ban
2021-02-16	418922	234716	734035	512	Soc. Dist. + Travel Ban
2021-02-17	419436	234294	736742	514	Soc. Dist. + Travel Ban
2021-02-18	419982	233724	739380	546	Soc. Dist. + Travel Ban
2021-02-19	420503	233534	742526	521	Soc. Dist. + Travel Ban
2021-02-20	421016	233363	744663	513	Soc. Dist. + Travel Ban
2021-02-21	421555	232971	748504	539	Soc. Dist. + Travel Ban
2021-02-22	422075	232610	751315	520	Soc. Dist. + Travel Ban
2021-02-23	422609	232387	755085	534	Soc. Dist. + Travel Ban
2021-02-24	423116	232330	757575	507	Soc. Dist. + Travel Ban
2021-02-25	423601	231755	761005	485	Soc. Dist. + Travel Ban
2021-02-26	424141	231281	763980	540	Soc. Dist. + Travel Ban
2021-02-27	424649	230932	766309	508	Soc. Dist. + Travel Ban
2021-02-28	425139	230627	769425	490	Soc. Dist. + Travel Ban
2021-03-01	425673	230101	773872	534	Soc. Dist. + Travel Ban
2021-03-02	426193	229799	776982	520	Soc. Dist. + Travel Ban
2021-03-03	426713	229522	779906	520	Soc. Dist. + Travel Ban
2021-03-04	427209	229227	783023	496	Soc. Dist. + Travel Ban
2021-03-05	427706	229266	786804	497	Soc. Dist. + Travel Ban
2021-03-06	428225	228859	789683	519	Soc. Dist. + Travel Ban
2021-03-07	428744	228586	792592	519	Soc. Dist. + Travel Ban
2021-03-08	429257	228565	795618	513	Soc. Dist. + Travel Ban
2021-03-09	429755	228123	798800	498	Soc. Dist. + Travel Ban
2021-03-10	430279	228126	802022	524	Soc. Dist. + Travel Ban
2021-03-11	430787	227508	805304	508	Soc. Dist. + Travel Ban
