date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	434579	126453	1270185	2245	Soc. Dist. + Travel Ban
2021-02-28	436849	126585	1285926	2270	Soc. Dist. + Travel Ban
2021-03-01	439136	126357	1302370	2287	Soc. Dist. + Travel Ban
2021-03-02	441447	126027	1313578	2311	Soc. Dist. + Travel Ban
2021-03-03	443764	126165	1330725	2317	Soc. Dist. + Travel Ban
2021-03-04	446070	125707	1342549	2306	Soc. Dist. + Travel Ban
2021-03-05	448439	125294	1358328	2369	Soc. Dist. + Travel Ban
2021-03-06	450800	125402	1374239	2361	Soc. Dist. + Travel Ban
2021-03-07	453179	124910	1389069	2379	Soc. Dist. + Travel Ban
2021-03-08	455591	124597	1404050	2412	Soc. Dist. + Travel Ban
2021-03-09	458014	124518	1420682	2423	Soc. Dist. + Travel Ban
2021-03-10	460454	124380	1435518	2440	Soc. Dist. + Travel Ban
2021-03-11	462893	124081	1452609	2439	Soc. Dist. + Travel Ban
