date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	627585	46796	3505694	16006	No intervention
2021-01-11	644136	45925	3639919	16551	No intervention
2021-01-12	661194	45097	3791567	17058	No intervention
2021-01-13	678691	44577	3944811	17497	No intervention
2021-01-14	696733	44258	4100059	18042	No intervention
2021-01-15	715298	43677	4267972	18565	No intervention
2021-01-16	734319	43520	4447518	19021	No intervention
2021-01-17	753879	42438	4633232	19560	No intervention
2021-01-18	774003	42219	4809883	20124	No intervention
2021-01-19	794730	41725	4996975	20727	No intervention
2021-01-20	815892	41248	5206598	21162	No intervention
2021-01-21	837665	40528	5407095	21773	No intervention
2021-01-22	859895	40358	5619163	22230	No intervention
2021-01-23	882767	40023	5835646	22872	No intervention
2021-01-24	906064	39309	6077939	23297	No intervention
2021-01-25	929975	38812	6307696	23911	No intervention
2021-01-26	954342	38369	6550260	24367	No intervention
2021-01-27	979240	38067	6799935	24898	No intervention
2021-01-28	1004831	37482	7067682	25591	No intervention
2021-01-29	1030863	36973	7344296	26032	No intervention
2021-01-30	1057458	36314	7611505	26595	No intervention
2021-01-31	1084621	35732	7916562	27163	No intervention
2021-02-01	1112325	35130	8209997	27704	No intervention
2021-02-02	1140500	34981	8524816	28175	No intervention
2021-02-03	1169237	33917	8848439	28737	No intervention
2021-02-04	1198543	34149	9170720	29306	No intervention
2021-02-05	1228329	33541	9483955	29786	No intervention
2021-02-06	1258654	32947	9820591	30325	No intervention
2021-02-07	1289473	32896	10189092	30819	No intervention
2021-02-08	1320841	32326	10533000	31368	No intervention
2021-02-09	1352680	31673	10916755	31839	No intervention
2021-02-10	1385048	31364	11309216	32368	No intervention
2021-02-11	1418041	30773	11688878	32993	No intervention
2021-02-12	1451374	30398	12108091	33333	No intervention
2021-02-13	1485292	29842	12509235	33918	No intervention
2021-02-14	1519714	29506	12948178	34422	No intervention
2021-02-15	1554750	28987	13380103	35036	No intervention
2021-02-16	1590201	28741	13848275	35451	No intervention
2021-02-17	1626221	28129	14301193	36020	No intervention
2021-02-18	1662657	27916	14813854	36436	No intervention
2021-02-19	1699600	27652	15279654	36943	No intervention
2021-02-20	1736918	27391	15774724	37318	No intervention
2021-02-21	1774743	26663	16274377	37825	No intervention
2021-02-22	1812993	26203	16785249	38250	No intervention
2021-02-23	1851796	26119	17309453	38803	No intervention
2021-02-24	1890920	25414	17835843	39124	No intervention
2021-02-25	1930615	25094	18398076	39695	No intervention
2021-02-26	1970652	24727	18939152	40037	No intervention
2021-02-27	2011168	24268	19457613	40516	No intervention
2021-02-28	2052090	23755	20067731	40922	No intervention
2021-03-01	2093428	23265	20639490	41338	No intervention
2021-03-02	2135267	22855	21249738	41839	No intervention
2021-03-03	2177416	22779	21862127	42149	No intervention
2021-03-04	2219897	22260	22443644	42481	No intervention
2021-03-05	2262808	21711	23070308	42911	No intervention
2021-03-06	2306112	21388	23715934	43304	No intervention
2021-03-07	2349872	20935	24399664	43760	No intervention
2021-03-08	2394013	20564	25009605	44141	No intervention
2021-03-09	2438382	20282	25632674	44369	No intervention
2021-03-10	2482992	19936	26270350	44610	No intervention
2021-03-11	2528095	19490	26916129	45103	No intervention
