date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	179568	50685	410768	478	Cautious return
2020-12-12	180070	50339	413914	502	Cautious return
2020-12-13	180491	49672	417394	421	Cautious return
2020-12-14	180968	49026	420487	477	Cautious return
2020-12-15	181455	48445	422849	487	Cautious return
2020-12-16	181938	48139	426449	483	Cautious return
2020-12-17	182427	47715	430225	489	Cautious return
2020-12-18	182863	47147	433476	436	Cautious return
2020-12-19	183341	46604	436855	478	Cautious return
2020-12-20	183813	46160	439992	472	Cautious return
2020-12-21	184288	45682	444039	475	Cautious return
2020-12-22	184796	45282	447495	508	Cautious return
2020-12-23	185279	44936	451050	483	Cautious return
2020-12-24	185763	44311	454658	484	Cautious return
2020-12-25	186227	43873	458089	464	Cautious return
2020-12-26	186681	43531	461498	454	Cautious return
2020-12-27	187148	42999	464833	467	Cautious return
2020-12-28	187611	42545	469254	463	Cautious return
2020-12-29	188092	41922	472767	481	Cautious return
2020-12-30	188589	41543	476214	497	Cautious return
2020-12-31	189020	41347	478977	431	Cautious return
2021-01-01	189507	40657	483028	487	Cautious return
2021-01-02	189978	40230	485462	471	Cautious return
2021-01-03	190478	39608	490291	500	Cautious return
2021-01-04	190946	39238	493514	468	Cautious return
2021-01-05	191400	38742	497340	454	Cautious return
2021-01-06	191904	38515	500763	504	Cautious return
2021-01-07	192382	38042	505036	478	Cautious return
2021-01-08	192907	37717	508660	525	Cautious return
2021-01-09	193446	37219	511716	539	Cautious return
2021-01-10	193945	36906	515901	499	Cautious return
2021-01-11	194432	36481	519553	487	Cautious return
2021-01-12	194918	36202	522725	486	Cautious return
2021-01-13	195411	35618	527674	493	Cautious return
2021-01-14	195960	35200	532130	549	Cautious return
2021-01-15	196446	35041	536151	486	Cautious return
2021-01-16	196957	34390	540027	511	Cautious return
2021-01-17	197446	34116	544430	489	Cautious return
2021-01-18	197941	33810	548289	495	Cautious return
2021-01-19	198476	33184	553197	535	Cautious return
2021-01-20	199005	32830	557223	529	Cautious return
2021-01-21	199519	32442	560515	514	Cautious return
2021-01-22	200032	32040	563893	513	Cautious return
2021-01-23	200565	31596	569428	533	Cautious return
2021-01-24	201109	31191	573585	544	Cautious return
2021-01-25	201628	30833	577482	519	Cautious return
2021-01-26	202168	30647	581413	540	Cautious return
2021-01-27	202682	30200	586296	514	Cautious return
2021-01-28	203208	29836	590711	526	Cautious return
2021-01-29	203768	29508	593888	560	Cautious return
2021-01-30	204323	29096	598668	555	Cautious return
2021-01-31	204870	28628	602748	547	Cautious return
2021-02-01	205430	28374	606438	560	Cautious return
2021-02-02	206013	27889	611283	583	Cautious return
2021-02-03	206580	27757	617024	567	Cautious return
2021-02-04	207151	27271	620669	571	Cautious return
2021-02-05	207762	26867	625192	611	Cautious return
2021-02-06	208343	26805	628659	581	Cautious return
2021-02-07	208911	26320	633809	568	Cautious return
2021-02-08	209520	25791	638125	609	Cautious return
2021-02-09	210101	25495	643819	581	Cautious return
2021-02-10	210733	25313	648300	632	Cautious return
2021-02-11	211362	24978	652648	629	Cautious return
2021-02-12	212005	24640	656753	643	Cautious return
2021-02-13	212652	24448	660507	647	Cautious return
2021-02-14	213259	24041	665837	607	Cautious return
2021-02-15	213890	23687	670237	631	Cautious return
2021-02-16	214500	23351	675207	610	Cautious return
2021-02-17	215132	23053	679123	632	Cautious return
2021-02-18	215803	22548	683831	671	Cautious return
2021-02-19	216483	22324	689731	680	Cautious return
2021-02-20	217115	21903	694092	632	Cautious return
2021-02-21	217796	21714	699462	681	Cautious return
2021-02-22	218481	21442	703392	685	Cautious return
2021-02-23	219151	21099	708675	670	Cautious return
2021-02-24	219850	20830	713839	699	Cautious return
2021-02-25	220562	20555	720281	712	Cautious return
2021-02-26	221276	20118	725124	714	Cautious return
2021-02-27	222012	20080	731196	736	Cautious return
2021-02-28	222769	19402	735111	757	Cautious return
2021-03-01	223489	19230	739676	720	Cautious return
2021-03-02	224277	18837	744976	788	Cautious return
2021-03-03	225007	18630	751168	730	Cautious return
2021-03-04	225777	18384	755528	770	Cautious return
2021-03-05	226517	17972	761064	740	Cautious return
2021-03-06	227279	17600	766791	762	Cautious return
2021-03-07	228050	17260	770912	771	Cautious return
2021-03-08	228822	17138	778026	772	Cautious return
2021-03-09	229597	16979	783217	775	Cautious return
2021-03-10	230362	16521	788200	765	Cautious return
2021-03-11	231135	16474	794094	773	Cautious return
