date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	97691	546	Soc. Dist. + Travel Ban	60240	144158
2020-10-21	98249	558	Soc. Dist. + Travel Ban	59607	146457
2020-10-22	98787	538	Soc. Dist. + Travel Ban	59050	148862
2020-10-23	99315	528	Soc. Dist. + Travel Ban	58320	151275
2020-10-24	99852	537	Soc. Dist. + Travel Ban	57821	153753
2020-10-25	100371	519	Soc. Dist. + Travel Ban	57278	155824
2020-10-26	100900	529	Soc. Dist. + Travel Ban	56743	158144
2020-10-27	101417	517	Soc. Dist. + Travel Ban	56288	160416
2020-10-28	101931	514	Soc. Dist. + Travel Ban	55863	162763
2020-10-29	102448	517	Soc. Dist. + Travel Ban	55375	165068
2020-10-30	102936	488	Soc. Dist. + Travel Ban	54906	167211
2020-10-31	103436	500	Soc. Dist. + Travel Ban	54534	169419
2020-11-01	103932	496	Soc. Dist. + Travel Ban	54260	171687
2020-11-02	104420	488	Soc. Dist. + Travel Ban	53952	173902
2020-11-03	104914	494	Soc. Dist. + Travel Ban	53600	176100
2020-11-04	105405	491	Soc. Dist. + Travel Ban	53343	178299
2020-11-05	105886	481	Soc. Dist. + Travel Ban	52939	180529
2020-11-06	106371	485	Soc. Dist. + Travel Ban	52699	182779
2020-11-07	106854	483	Soc. Dist. + Travel Ban	52496	184987
2020-11-08	107314	460	Soc. Dist. + Travel Ban	52114	186952
2020-11-09	107785	471	Soc. Dist. + Travel Ban	51902	189323
2020-11-10	108247	462	Soc. Dist. + Travel Ban	51570	191364
2020-11-11	108696	449	Soc. Dist. + Travel Ban	51317	193607
2020-11-12	109161	465	Soc. Dist. + Travel Ban	50844	196136
2020-11-13	109600	439	Soc. Dist. + Travel Ban	50558	198042
2020-11-14	110063	463	Soc. Dist. + Travel Ban	50216	200279
2020-11-15	110520	457	Soc. Dist. + Travel Ban	49988	202343
2020-11-16	110974	454	Soc. Dist. + Travel Ban	49612	204706
2020-11-17	111416	442	Soc. Dist. + Travel Ban	49373	206948
2020-11-18	111872	456	Soc. Dist. + Travel Ban	49068	209051
2020-11-19	112318	446	Soc. Dist. + Travel Ban	48764	211430
2020-11-20	112747	429	Soc. Dist. + Travel Ban	48432	213513
2020-11-21	113180	433	Soc. Dist. + Travel Ban	48144	215816
2020-11-22	113621	441	Soc. Dist. + Travel Ban	47859	217782
2020-11-23	114051	430	Soc. Dist. + Travel Ban	47424	220222
2020-11-24	114476	425	Soc. Dist. + Travel Ban	47280	222277
2020-11-25	114913	437	Soc. Dist. + Travel Ban	47123	224875
2020-11-26	115351	438	Soc. Dist. + Travel Ban	46751	226895
2020-11-27	115771	420	Soc. Dist. + Travel Ban	46454	229126
2020-11-28	116206	435	Soc. Dist. + Travel Ban	46161	231186
2020-11-29	116646	440	Soc. Dist. + Travel Ban	45729	233771
2020-11-30	117074	428	Soc. Dist. + Travel Ban	45572	235939
2020-12-01	117481	407	Soc. Dist. + Travel Ban	45257	237962
2020-12-02	117893	412	Soc. Dist. + Travel Ban	45129	240551
2020-12-03	118311	418	Soc. Dist. + Travel Ban	44709	242911
2020-12-04	118741	430	Soc. Dist. + Travel Ban	44318	244881
2020-12-05	119166	425	Soc. Dist. + Travel Ban	44189	247604
2020-12-06	119575	409	Soc. Dist. + Travel Ban	43954	249914
2020-12-07	119986	411	Soc. Dist. + Travel Ban	43689	252777
2020-12-08	120418	432	Soc. Dist. + Travel Ban	43389	254995
2020-12-09	120861	443	Soc. Dist. + Travel Ban	43205	257493
2020-12-10	121294	433	Soc. Dist. + Travel Ban	42832	260001
2020-12-11	121712	418	Soc. Dist. + Travel Ban	42537	262286
2020-12-12	122125	413	Soc. Dist. + Travel Ban	42434	264617
2020-12-13	122569	444	Soc. Dist. + Travel Ban	42050	266629
2020-12-14	122987	418	Soc. Dist. + Travel Ban	41759	269590
2020-12-15	123416	429	Soc. Dist. + Travel Ban	41556	272305
2020-12-16	123852	436	Soc. Dist. + Travel Ban	41196	274835
2020-12-17	124283	431	Soc. Dist. + Travel Ban	41044	277098
2020-12-18	124702	419	Soc. Dist. + Travel Ban	40613	280218
2020-12-19	125124	422	Soc. Dist. + Travel Ban	40397	282422
2020-12-20	125550	426	Soc. Dist. + Travel Ban	40165	284872
2020-12-21	125972	422	Soc. Dist. + Travel Ban	39915	287865
2020-12-22	126410	438	Soc. Dist. + Travel Ban	39589	290301
2020-12-23	126834	424	Soc. Dist. + Travel Ban	39299	292635
2020-12-24	127249	415	Soc. Dist. + Travel Ban	39127	296229
2020-12-25	127667	418	Soc. Dist. + Travel Ban	38649	298511
2020-12-26	128113	446	Soc. Dist. + Travel Ban	38495	301301
2020-12-27	128545	432	Soc. Dist. + Travel Ban	38217	303916
2020-12-28	128984	439	Soc. Dist. + Travel Ban	38056	307213
2020-12-29	129398	414	Soc. Dist. + Travel Ban	37544	309612
2020-12-30	129827	429	Soc. Dist. + Travel Ban	37374	312894
2020-12-31	130255	428	Soc. Dist. + Travel Ban	37252	315773
2021-01-01	130677	422	Soc. Dist. + Travel Ban	37052	318491
2021-01-02	131099	422	Soc. Dist. + Travel Ban	36635	321177
2021-01-03	131583	484	Soc. Dist. + Travel Ban	36387	323782
2021-01-04	132031	448	Soc. Dist. + Travel Ban	36119	327075
2021-01-05	132492	461	Soc. Dist. + Travel Ban	35917	330405
2021-01-06	132954	462	Soc. Dist. + Travel Ban	35719	333763
2021-01-07	133422	468	Soc. Dist. + Travel Ban	35545	336698
2021-01-08	133871	449	Soc. Dist. + Travel Ban	35100	339917
2021-01-09	134335	464	Soc. Dist. + Travel Ban	35035	342794
2021-01-10	134797	462	Soc. Dist. + Travel Ban	34666	346306
2021-01-11	135259	462	Soc. Dist. + Travel Ban	34298	349245
2021-01-12	135732	473	Soc. Dist. + Travel Ban	34125	352135
2021-01-13	136209	477	Soc. Dist. + Travel Ban	33944	355603
2021-01-14	136691	482	Soc. Dist. + Travel Ban	33507	359131
2021-01-15	137172	481	Soc. Dist. + Travel Ban	33292	362012
2021-01-16	137644	472	Soc. Dist. + Travel Ban	33194	365573
2021-01-17	138121	477	Soc. Dist. + Travel Ban	33072	368548
2021-01-18	138596	475	Soc. Dist. + Travel Ban	32856	371950
2021-01-19	139077	481	Soc. Dist. + Travel Ban	32417	375494
2021-01-20	139554	477	Soc. Dist. + Travel Ban	32281	379093
2021-01-21	140053	499	Soc. Dist. + Travel Ban	32014	382528
2021-01-22	140560	507	Soc. Dist. + Travel Ban	31901	386536
2021-01-23	141036	476	Soc. Dist. + Travel Ban	31679	389797
2021-01-24	141533	497	Soc. Dist. + Travel Ban	31409	393393
2021-01-25	142049	516	Soc. Dist. + Travel Ban	31146	397150
2021-01-26	142572	523	Soc. Dist. + Travel Ban	30719	400382
2021-01-27	143091	519	Soc. Dist. + Travel Ban	30478	403976
2021-01-28	143611	520	Soc. Dist. + Travel Ban	30291	407841
2021-01-29	144132	521	Soc. Dist. + Travel Ban	30136	411754
2021-01-30	144667	535	Soc. Dist. + Travel Ban	29966	415382
2021-01-31	145218	551	Soc. Dist. + Travel Ban	29680	418754
2021-02-01	145743	525	Soc. Dist. + Travel Ban	29359	423586
2021-02-02	146264	521	Soc. Dist. + Travel Ban	29397	427262
2021-02-03	146814	550	Soc. Dist. + Travel Ban	28974	430909
2021-02-04	147354	540	Soc. Dist. + Travel Ban	28895	435512
2021-02-05	147923	569	Soc. Dist. + Travel Ban	28651	439510
2021-02-06	148480	557	Soc. Dist. + Travel Ban	28507	443447
2021-02-07	149023	543	Soc. Dist. + Travel Ban	28214	448633
2021-02-08	149604	581	Soc. Dist. + Travel Ban	27892	452938
2021-02-09	150165	561	Soc. Dist. + Travel Ban	27585	456432
2021-02-10	150766	601	Soc. Dist. + Travel Ban	27727	461184
2021-02-11	151356	590	Soc. Dist. + Travel Ban	27332	465673
2021-02-12	151950	594	Soc. Dist. + Travel Ban	27201	469486
2021-02-13	152534	584	Soc. Dist. + Travel Ban	27034	473781
2021-02-14	153126	592	Soc. Dist. + Travel Ban	26865	478946
2021-02-15	153747	621	Soc. Dist. + Travel Ban	26518	482919
2021-02-16	154366	619	Soc. Dist. + Travel Ban	26299	487369
2021-02-17	154976	610	Soc. Dist. + Travel Ban	26121	491518
2021-02-18	155608	632	Soc. Dist. + Travel Ban	25828	496675
2021-02-19	156252	644	Soc. Dist. + Travel Ban	25676	501886
2021-02-20	156895	643	Soc. Dist. + Travel Ban	25574	505810
2021-02-21	157536	641	Soc. Dist. + Travel Ban	25331	511644
2021-02-22	158186	650	Soc. Dist. + Travel Ban	25043	516984
2021-02-23	158832	646	Soc. Dist. + Travel Ban	24973	521347
2021-02-24	159512	680	Soc. Dist. + Travel Ban	24771	527063
2021-02-25	160196	684	Soc. Dist. + Travel Ban	24473	532306
2021-02-26	160898	702	Soc. Dist. + Travel Ban	24324	538140
2021-02-27	161589	691	Soc. Dist. + Travel Ban	24251	541519
2021-02-28	162288	699	Soc. Dist. + Travel Ban	23937	547767
2021-03-01	162996	708	Soc. Dist. + Travel Ban	23643	553036
2021-03-02	163699	703	Soc. Dist. + Travel Ban	23585	558691
2021-03-03	164406	707	Soc. Dist. + Travel Ban	23413	564703
2021-03-04	165133	727	Soc. Dist. + Travel Ban	23217	569131
2021-03-05	165868	735	Soc. Dist. + Travel Ban	22904	573907
2021-03-06	166607	739	Soc. Dist. + Travel Ban	22737	580529
2021-03-07	167374	767	Soc. Dist. + Travel Ban	22522	586102
2021-03-08	168132	758	Soc. Dist. + Travel Ban	22430	592125
2021-03-09	168923	791	Soc. Dist. + Travel Ban	22272	598069
2021-03-10	169691	768	Soc. Dist. + Travel Ban	22012	603716
2021-03-11	170470	779	Soc. Dist. + Travel Ban	21832	610022
2020-10-08	90489	NA	No intervention	73402	109340
2020-10-09	91368	879	No intervention	71549	113492
2020-10-10	92261	893	No intervention	70026	117325
2020-10-11	93141	880	No intervention	68715	120936
2020-10-12	94043	902	No intervention	67600	124517
2020-10-13	94937	894	No intervention	66590	128143
2020-10-14	95841	904	No intervention	65530	131387
2020-10-15	96771	930	No intervention	64790	134767
2020-10-16	97706	935	No intervention	64092	138397
2020-10-17	98657	951	No intervention	63320	141682
2020-10-18	99634	977	No intervention	62706	145120
2020-10-19	100624	990	No intervention	62166	148573
2020-10-20	101602	978	No intervention	61650	152000
2020-10-21	102603	1001	No intervention	60990	155467
2020-10-22	103633	1030	No intervention	60465	159102
2020-10-23	104667	1034	No intervention	59952	162813
2020-10-24	105733	1066	No intervention	59545	166548
2020-10-25	106801	1068	No intervention	59154	170187
2020-10-26	107877	1076	No intervention	58883	174522
2020-10-27	108971	1094	No intervention	58451	178224
2020-10-28	110091	1120	No intervention	57926	182188
2020-10-29	111227	1136	No intervention	57622	186510
2020-10-30	112385	1158	No intervention	57215	190613
2020-10-31	113574	1189	No intervention	57033	194907
2020-11-01	114749	1175	No intervention	56721	199142
2020-11-02	115961	1212	No intervention	56401	203892
2020-11-03	117163	1202	No intervention	56040	208861
2020-11-04	118432	1269	No intervention	55849	213651
2020-11-05	119709	1277	No intervention	55524	219015
2020-11-06	121019	1310	No intervention	55359	224287
2020-11-07	122358	1339	No intervention	55253	229593
2020-11-08	123717	1359	No intervention	55052	234940
2020-11-09	125087	1370	No intervention	54844	240615
2020-11-10	126489	1402	No intervention	54597	246913
2020-11-11	127918	1429	No intervention	54461	252875
2020-11-12	129388	1470	No intervention	54230	259166
2020-11-13	130883	1495	No intervention	54119	266157
2020-11-14	132407	1524	No intervention	53885	272744
2020-11-15	133958	1551	No intervention	53644	279480
2020-11-16	135552	1594	No intervention	53633	287289
2020-11-17	137159	1607	No intervention	53503	294859
2020-11-18	138800	1641	No intervention	53265	302540
2020-11-19	140488	1688	No intervention	53098	310229
2020-11-20	142206	1718	No intervention	53022	319103
2020-11-21	143967	1761	No intervention	52755	327573
2020-11-22	145777	1810	No intervention	52572	337236
2020-11-23	147623	1846	No intervention	52496	346445
2020-11-24	149499	1876	No intervention	52297	356820
2020-11-25	151427	1928	No intervention	52130	366340
2020-11-26	153417	1990	No intervention	51881	376222
2020-11-27	155457	2040	No intervention	51706	388101
2020-11-28	157517	2060	No intervention	51524	398522
2020-11-29	159604	2087	No intervention	51404	410397
2020-11-30	161760	2156	No intervention	51260	422705
2020-12-01	163961	2201	No intervention	50960	434146
2020-12-02	166225	2264	No intervention	50838	447107
2020-12-03	168555	2330	No intervention	50659	459584
2020-12-04	170917	2362	No intervention	50496	474189
2020-12-05	173337	2420	No intervention	50309	487698
2020-12-06	175831	2494	No intervention	49963	502643
2020-12-07	178397	2566	No intervention	49958	517149
2020-12-08	181030	2633	No intervention	49681	534836
2020-12-09	183736	2706	No intervention	49447	549709
2020-12-10	186488	2752	No intervention	49174	567633
2020-12-11	189318	2830	No intervention	49243	584019
2020-12-12	192215	2897	No intervention	49008	602927
2020-12-13	195188	2973	No intervention	48795	620500
2020-12-14	198245	3057	No intervention	48708	640224
2020-12-15	201384	3139	No intervention	48553	660839
2020-12-16	204624	3240	No intervention	48237	681490
2020-12-17	207931	3307	No intervention	48119	702754
2020-12-18	211313	3382	No intervention	47902	724654
2020-12-19	214787	3474	No intervention	47770	748937
2020-12-20	218354	3567	No intervention	47502	772056
2020-12-21	222004	3650	No intervention	47338	796958
2020-12-22	225766	3762	No intervention	47229	822071
2020-12-23	229645	3879	No intervention	46854	848002
2020-12-24	233623	3978	No intervention	46537	875636
2020-12-25	237697	4074	No intervention	46519	902665
2020-12-26	241855	4158	No intervention	46294	932913
2020-12-27	246143	4288	No intervention	46158	961196
2020-12-28	250566	4423	No intervention	45808	992250
2020-12-29	255080	4514	No intervention	45588	1022278
2020-12-30	259723	4643	No intervention	45383	1056180
2020-12-31	264483	4760	No intervention	45298	1092222
2021-01-01	269375	4892	No intervention	45065	1126495
2021-01-02	274386	5011	No intervention	45109	1163382
2021-01-03	279538	5152	No intervention	45040	1201536
2021-01-04	284823	5285	No intervention	44617	1240735
2021-01-05	290238	5415	No intervention	44378	1279770
2021-01-06	295779	5541	No intervention	44201	1321607
2021-01-07	301473	5694	No intervention	43980	1364815
2021-01-08	307301	5828	No intervention	43892	1411210
2021-01-09	313238	5937	No intervention	43503	1454045
2021-01-10	319349	6111	No intervention	43372	1498820
2021-01-11	325597	6248	No intervention	43096	1548402
2021-01-12	332005	6408	No intervention	43031	1595470
2021-01-13	338562	6557	No intervention	42815	1646864
2021-01-14	345288	6726	No intervention	42647	1697020
2021-01-15	352129	6841	No intervention	42543	1753522
2021-01-16	359184	7055	No intervention	42305	1809475
2021-01-17	366391	7207	No intervention	42144	1866232
2021-01-18	373717	7326	No intervention	41956	1925167
2021-01-19	381210	7493	No intervention	41683	1986960
2021-01-20	388898	7688	No intervention	41279	2046152
2021-01-21	396764	7866	No intervention	41136	2113214
2021-01-22	404784	8020	No intervention	41006	2180472
2021-01-23	412954	8170	No intervention	40804	2249959
2021-01-24	421315	8361	No intervention	40637	2321017
2021-01-25	429818	8503	No intervention	40353	2386544
2021-01-26	438532	8714	No intervention	40152	2466243
2021-01-27	447414	8882	No intervention	39903	2538033
2021-01-28	456441	9027	No intervention	39665	2618792
2021-01-29	465657	9216	No intervention	39502	2693357
2021-01-30	475077	9420	No intervention	39325	2779223
2021-01-31	484659	9582	No intervention	39208	2857329
2021-02-01	494422	9763	No intervention	39074	2940415
2021-02-02	504372	9950	No intervention	38863	3032157
2021-02-03	514512	10140	No intervention	38925	3120098
2021-02-04	524821	10309	No intervention	38530	3215691
2021-02-05	535256	10435	No intervention	38213	3304416
2021-02-06	545907	10651	No intervention	38103	3398301
2021-02-07	556747	10840	No intervention	37939	3499387
2021-02-08	567760	11013	No intervention	37633	3595927
2021-02-09	578969	11209	No intervention	37557	3700323
2021-02-10	590357	11388	No intervention	37316	3808672
2021-02-11	601909	11552	No intervention	37110	3913953
2021-02-12	613668	11759	No intervention	37168	4025859
2021-02-13	625606	11938	No intervention	36693	4137435
2021-02-14	637650	12044	No intervention	36592	4247222
2021-02-15	649906	12256	No intervention	36364	4362087
2021-02-16	662334	12428	No intervention	36034	4474767
2021-02-17	674942	12608	No intervention	36068	4594346
2021-02-18	687752	12810	No intervention	35753	4716711
2021-02-19	700704	12952	No intervention	35499	4836245
2021-02-20	713887	13183	No intervention	35351	4956098
2021-02-21	727181	13294	No intervention	35158	5082915
2021-02-22	740634	13453	No intervention	34931	5217820
2021-02-23	754208	13574	No intervention	34708	5337231
2021-02-24	768013	13805	No intervention	34697	5476868
2021-02-25	781962	13949	No intervention	34515	5619340
2021-02-26	796040	14078	No intervention	34096	5766066
2021-02-27	810320	14280	No intervention	34023	5888158
2021-02-28	824745	14425	No intervention	33988	6018460
2021-03-01	839333	14588	No intervention	33719	6158194
2021-03-02	854131	14798	No intervention	33662	6309356
2021-03-03	869020	14889	No intervention	33547	6437942
2021-03-04	884115	15095	No intervention	33210	6579038
2021-03-05	899290	15175	No intervention	33193	6731473
2021-03-06	914598	15308	No intervention	33002	6875173
2021-03-07	930101	15503	No intervention	32677	7017532
2021-03-08	945734	15633	No intervention	32508	7169839
2021-03-09	961504	15770	No intervention	32377	7327433
2021-03-10	977390	15886	No intervention	32262	7479214
2021-03-11	993407	16017	No intervention	32136	7626867
2020-10-08	90522	NA	Moderate return	73416	109404
2020-10-09	91166	644	Moderate return	71443	113166
2020-10-10	91791	625	Moderate return	69847	116648
2020-10-11	92434	643	Moderate return	68409	119921
2020-10-12	93058	624	Moderate return	67179	122954
2020-10-13	93667	609	Moderate return	65948	125791
2020-10-14	94259	592	Moderate return	64966	128738
2020-10-15	94843	584	Moderate return	64023	131441
2020-10-16	95420	577	Moderate return	63205	133999
2020-10-17	96008	588	Moderate return	62314	136537
2020-10-18	96579	571	Moderate return	61597	139285
2020-10-19	97145	566	Moderate return	60920	141816
2020-10-20	97691	546	Moderate return	60240	144158
2020-10-21	98249	558	Moderate return	59607	146457
2020-10-22	98787	538	Moderate return	59050	148862
2020-10-23	99315	528	Moderate return	58320	151275
2020-10-24	99852	537	Moderate return	57821	153753
2020-10-25	100371	519	Moderate return	57278	155824
2020-10-26	100900	529	Moderate return	56743	158144
2020-10-27	101417	517	Moderate return	56288	160416
2020-10-28	101931	514	Moderate return	55863	162763
2020-10-29	102448	517	Moderate return	55375	165068
2020-10-30	102936	488	Moderate return	54906	167211
2020-10-31	103436	500	Moderate return	54534	169419
2020-11-01	103932	496	Moderate return	54260	171687
2020-11-02	104420	488	Moderate return	53952	173902
2020-11-03	104914	494	Moderate return	53600	176100
2020-11-04	105405	491	Moderate return	53343	178299
2020-11-05	105886	481	Moderate return	52939	180529
2020-11-06	106371	485	Moderate return	52699	182779
2020-11-07	106854	483	Moderate return	52496	184987
2020-11-08	107314	460	Moderate return	52114	186952
2020-11-09	107785	471	Moderate return	51902	189323
2020-11-10	108247	462	Moderate return	51570	191364
2020-11-11	108696	449	Moderate return	51317	193607
2020-11-12	109161	465	Moderate return	50844	196136
2020-11-13	109600	439	Moderate return	50558	198042
2020-11-14	110063	463	Moderate return	50216	200279
2020-11-15	110520	457	Moderate return	49988	202343
2020-11-16	110974	454	Moderate return	49612	204706
2020-11-17	111416	442	Moderate return	49373	206948
2020-11-18	111872	456	Moderate return	49068	209051
2020-11-19	112318	446	Moderate return	48764	211430
2020-11-20	112747	429	Moderate return	48432	213513
2020-11-21	113180	433	Moderate return	48144	215816
2020-11-22	113621	441	Moderate return	47859	217782
2020-11-23	114051	430	Moderate return	47424	220222
2020-11-24	114476	425	Moderate return	47280	222277
2020-11-25	114913	437	Moderate return	47123	224875
2020-11-26	115351	438	Moderate return	46751	226895
2020-11-27	115771	420	Moderate return	46454	229126
2020-11-28	116206	435	Moderate return	46161	231186
2020-11-29	116646	440	Moderate return	45729	233771
2020-11-30	117074	428	Moderate return	45572	235939
2020-12-01	117481	407	Moderate return	45257	237962
2020-12-02	117893	412	Moderate return	45129	240551
2020-12-03	118311	418	Moderate return	44709	242911
2020-12-04	118741	430	Moderate return	44318	244881
2020-12-05	119166	425	Moderate return	44189	247604
2020-12-06	119575	409	Moderate return	43954	249914
2020-12-07	119986	411	Moderate return	43689	252777
2020-12-08	120418	432	Moderate return	43389	254995
2020-12-09	120861	443	Moderate return	43205	257493
2020-12-10	121294	433	Moderate return	42832	260001
2020-12-11	121712	418	Moderate return	42537	262286
2020-12-12	122125	413	Moderate return	42434	264617
2020-12-13	122569	444	Moderate return	42050	266629
2020-12-14	122987	418	Moderate return	41759	269590
2020-12-15	123416	429	Moderate return	41556	272305
2020-12-16	123852	436	Moderate return	41196	274835
2020-12-17	124283	431	Moderate return	41044	277098
2020-12-18	124702	419	Moderate return	40613	280218
2020-12-19	125124	422	Moderate return	40397	282422
2020-12-20	125550	426	Moderate return	40165	284872
2020-12-21	125972	422	Moderate return	39915	287865
2020-12-22	126410	438	Moderate return	39589	290301
2020-12-23	126834	424	Moderate return	39299	292635
2020-12-24	127249	415	Moderate return	39127	296229
2020-12-25	127667	418	Moderate return	38649	298511
2020-12-26	128113	446	Moderate return	38495	301301
2020-12-27	128545	432	Moderate return	38217	303916
2020-12-28	128984	439	Moderate return	38056	307213
2020-12-29	129398	414	Moderate return	37544	309612
2020-12-30	129827	429	Moderate return	37374	312894
2020-12-31	130255	428	Moderate return	37252	315773
2021-01-01	130677	422	Moderate return	37052	318491
2021-01-02	131099	422	Moderate return	36635	321177
2021-01-03	131583	484	Moderate return	36387	323782
2021-01-04	132031	448	Moderate return	36119	327075
2021-01-05	132492	461	Moderate return	35917	330405
2021-01-06	132954	462	Moderate return	35719	333763
2021-01-07	133422	468	Moderate return	35545	336698
2021-01-08	133871	449	Moderate return	35100	339917
2021-01-09	134335	464	Moderate return	35035	342794
2021-01-10	134797	462	Moderate return	34666	346306
2021-01-11	135259	462	Moderate return	34298	349245
2021-01-12	135732	473	Moderate return	34125	352135
2021-01-13	136209	477	Moderate return	33944	355603
2021-01-14	136691	482	Moderate return	33507	359131
2021-01-15	137172	481	Moderate return	33292	362012
2021-01-16	137644	472	Moderate return	33194	365573
2021-01-17	138121	477	Moderate return	33072	368548
2021-01-18	138596	475	Moderate return	32856	371950
2021-01-19	139077	481	Moderate return	32417	375494
2021-01-20	139554	477	Moderate return	32281	379093
2021-01-21	140053	499	Moderate return	32014	382528
2021-01-22	140560	507	Moderate return	31901	386536
2021-01-23	141036	476	Moderate return	31679	389797
2021-01-24	141533	497	Moderate return	31409	393393
2021-01-25	142049	516	Moderate return	31146	397150
2021-01-26	142572	523	Moderate return	30719	400382
2021-01-27	143091	519	Moderate return	30478	403976
2021-01-28	143611	520	Moderate return	30291	407841
2021-01-29	144132	521	Moderate return	30136	411754
2021-01-30	144667	535	Moderate return	29966	415382
2021-01-31	145218	551	Moderate return	29680	418754
2021-02-01	145743	525	Moderate return	29359	423586
2021-02-02	146264	521	Moderate return	29397	427262
2021-02-03	146814	550	Moderate return	28974	430909
2021-02-04	147354	540	Moderate return	28895	435512
2021-02-05	147923	569	Moderate return	28651	439510
2021-02-06	148480	557	Moderate return	28507	443447
2021-02-07	149023	543	Moderate return	28214	448633
2021-02-08	149604	581	Moderate return	27892	452938
2021-02-09	150165	561	Moderate return	27585	456432
2021-02-10	150766	601	Moderate return	27727	461184
2021-02-11	151356	590	Moderate return	27332	465673
2021-02-12	151950	594	Moderate return	27201	469486
2021-02-13	152534	584	Moderate return	27034	473781
2021-02-14	153126	592	Moderate return	26865	478946
2021-02-15	153747	621	Moderate return	26518	482919
2021-02-16	154366	619	Moderate return	26299	487369
2021-02-17	154976	610	Moderate return	26121	491518
2021-02-18	155608	632	Moderate return	25828	496675
2021-02-19	156252	644	Moderate return	25676	501886
2021-02-20	156895	643	Moderate return	25574	505810
2021-02-21	157536	641	Moderate return	25331	511644
2021-02-22	158186	650	Moderate return	25043	516984
2021-02-23	158832	646	Moderate return	24973	521347
2021-02-24	159512	680	Moderate return	24771	527063
2021-02-25	160196	684	Moderate return	24473	532306
2021-02-26	160898	702	Moderate return	24324	538140
2021-02-27	161589	691	Moderate return	24251	541519
2021-02-28	162288	699	Moderate return	23937	547767
2021-03-01	162996	708	Moderate return	23643	553036
2021-03-02	163699	703	Moderate return	23585	558691
2021-03-03	164406	707	Moderate return	23413	564703
2021-03-04	165133	727	Moderate return	23217	569131
2021-03-05	165868	735	Moderate return	22904	573907
2021-03-06	166607	739	Moderate return	22737	580529
2021-03-07	167374	767	Moderate return	22522	586102
2021-03-08	168132	758	Moderate return	22430	592125
2021-03-09	168923	791	Moderate return	22272	598069
2021-03-10	169691	768	Moderate return	22012	603716
2021-03-11	170470	779	Moderate return	21832	610022
2020-10-08	90489	NA	Normal (pre-intervention)	73402	109340
2020-10-09	91368	879	Normal (pre-intervention)	71549	113492
2020-10-10	92261	893	Normal (pre-intervention)	70026	117325
2020-10-11	93141	880	Normal (pre-intervention)	68715	120936
2020-10-12	94043	902	Normal (pre-intervention)	67600	124517
