date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	164127	91962	265756	464	Soc. Dist. + Travel Ban
2020-11-21	164574	91665	268210	447	Soc. Dist. + Travel Ban
2020-11-22	165017	91255	269974	443	Soc. Dist. + Travel Ban
2020-11-23	165436	90855	271964	419	Soc. Dist. + Travel Ban
2020-11-24	165875	90636	273842	439	Soc. Dist. + Travel Ban
2020-11-25	166316	90116	276300	441	Soc. Dist. + Travel Ban
2020-11-26	166741	89896	277856	425	Soc. Dist. + Travel Ban
2020-11-27	167168	89377	280212	427	Soc. Dist. + Travel Ban
2020-11-28	167618	89206	282515	450	Soc. Dist. + Travel Ban
2020-11-29	168027	88880	284174	409	Soc. Dist. + Travel Ban
2020-11-30	168437	88377	286324	410	Soc. Dist. + Travel Ban
2020-12-01	168857	88068	288663	420	Soc. Dist. + Travel Ban
2020-12-02	169269	87735	290531	412	Soc. Dist. + Travel Ban
2020-12-03	169691	87312	292488	422	Soc. Dist. + Travel Ban
2020-12-04	170088	87096	294565	397	Soc. Dist. + Travel Ban
2020-12-05	170498	86835	296705	410	Soc. Dist. + Travel Ban
2020-12-06	170905	86591	298582	407	Soc. Dist. + Travel Ban
2020-12-07	171310	86105	300693	405	Soc. Dist. + Travel Ban
2020-12-08	171681	85961	302695	371	Soc. Dist. + Travel Ban
2020-12-09	172096	85410	304643	415	Soc. Dist. + Travel Ban
2020-12-10	172490	85248	306595	394	Soc. Dist. + Travel Ban
2020-12-11	172888	84939	308742	398	Soc. Dist. + Travel Ban
2020-12-12	173288	84440	310879	400	Soc. Dist. + Travel Ban
2020-12-13	173660	84289	312907	372	Soc. Dist. + Travel Ban
2020-12-14	174048	83840	315111	388	Soc. Dist. + Travel Ban
2020-12-15	174412	83592	317300	364	Soc. Dist. + Travel Ban
2020-12-16	174805	83255	319269	393	Soc. Dist. + Travel Ban
2020-12-17	175187	82943	321424	382	Soc. Dist. + Travel Ban
2020-12-18	175569	82570	323435	382	Soc. Dist. + Travel Ban
2020-12-19	175953	82325	325580	384	Soc. Dist. + Travel Ban
2020-12-20	176334	81930	327567	381	Soc. Dist. + Travel Ban
2020-12-21	176715	81406	329862	381	Soc. Dist. + Travel Ban
2020-12-22	177087	81313	332205	372	Soc. Dist. + Travel Ban
2020-12-23	177470	81028	334322	383	Soc. Dist. + Travel Ban
2020-12-24	177842	80762	336657	372	Soc. Dist. + Travel Ban
2020-12-25	178216	80427	338721	374	Soc. Dist. + Travel Ban
2020-12-26	178588	79992	340718	372	Soc. Dist. + Travel Ban
2020-12-27	178944	79966	342933	356	Soc. Dist. + Travel Ban
2020-12-28	179331	79510	345388	387	Soc. Dist. + Travel Ban
2020-12-29	179721	79154	347946	390	Soc. Dist. + Travel Ban
2020-12-30	180091	78808	349935	370	Soc. Dist. + Travel Ban
2020-12-31	180466	78509	351880	375	Soc. Dist. + Travel Ban
2021-01-01	180821	78223	354434	355	Soc. Dist. + Travel Ban
2021-01-02	181176	78050	356254	355	Soc. Dist. + Travel Ban
2021-01-03	181533	77496	358826	357	Soc. Dist. + Travel Ban
2021-01-04	181910	77260	360950	377	Soc. Dist. + Travel Ban
2021-01-05	182253	76941	362663	343	Soc. Dist. + Travel Ban
2021-01-06	182606	76714	365260	353	Soc. Dist. + Travel Ban
2021-01-07	182959	76433	367809	353	Soc. Dist. + Travel Ban
2021-01-08	183327	75968	370333	368	Soc. Dist. + Travel Ban
2021-01-09	183704	75747	372658	377	Soc. Dist. + Travel Ban
2021-01-10	184061	75354	374565	357	Soc. Dist. + Travel Ban
2021-01-11	184414	75112	377167	353	Soc. Dist. + Travel Ban
2021-01-12	184758	74667	379633	344	Soc. Dist. + Travel Ban
2021-01-13	185105	74391	382205	347	Soc. Dist. + Travel Ban
2021-01-14	185454	74252	384135	349	Soc. Dist. + Travel Ban
2021-01-15	185819	73629	387048	365	Soc. Dist. + Travel Ban
2021-01-16	186188	73375	389438	369	Soc. Dist. + Travel Ban
2021-01-17	186547	73235	391477	359	Soc. Dist. + Travel Ban
2021-01-18	186910	72710	393836	363	Soc. Dist. + Travel Ban
2021-01-19	187281	72577	395885	371	Soc. Dist. + Travel Ban
2021-01-20	187629	72423	398453	348	Soc. Dist. + Travel Ban
2021-01-21	187981	72243	401027	352	Soc. Dist. + Travel Ban
2021-01-22	188348	71956	404161	367	Soc. Dist. + Travel Ban
2021-01-23	188720	71653	406058	372	Soc. Dist. + Travel Ban
2021-01-24	189074	71280	408670	354	Soc. Dist. + Travel Ban
2021-01-25	189444	71223	411822	370	Soc. Dist. + Travel Ban
2021-01-26	189804	70864	414090	360	Soc. Dist. + Travel Ban
2021-01-27	190171	70540	416793	367	Soc. Dist. + Travel Ban
2021-01-28	190521	70204	419152	350	Soc. Dist. + Travel Ban
2021-01-29	190877	70035	421906	356	Soc. Dist. + Travel Ban
2021-01-30	191269	69843	425012	392	Soc. Dist. + Travel Ban
2021-01-31	191634	69391	427371	365	Soc. Dist. + Travel Ban
2021-02-01	192008	68989	429728	374	Soc. Dist. + Travel Ban
2021-02-02	192376	68734	432406	368	Soc. Dist. + Travel Ban
2021-02-03	192770	68408	434756	394	Soc. Dist. + Travel Ban
2021-02-04	193138	68033	437237	368	Soc. Dist. + Travel Ban
2021-02-05	193505	67815	440134	367	Soc. Dist. + Travel Ban
2021-02-06	193885	67726	442791	380	Soc. Dist. + Travel Ban
2021-02-07	194248	67390	445372	363	Soc. Dist. + Travel Ban
2021-02-08	194599	66954	447682	351	Soc. Dist. + Travel Ban
2021-02-09	194996	66751	449731	397	Soc. Dist. + Travel Ban
2021-02-10	195374	66465	453846	378	Soc. Dist. + Travel Ban
2021-02-11	195734	66108	456398	360	Soc. Dist. + Travel Ban
2021-02-12	196122	65573	458606	388	Soc. Dist. + Travel Ban
2021-02-13	196495	65544	461745	373	Soc. Dist. + Travel Ban
2021-02-14	196890	65156	464257	395	Soc. Dist. + Travel Ban
2021-02-15	197270	64978	466636	380	Soc. Dist. + Travel Ban
2021-02-16	197620	64664	470308	350	Soc. Dist. + Travel Ban
2021-02-17	198007	64410	472463	387	Soc. Dist. + Travel Ban
2021-02-18	198382	64172	475746	375	Soc. Dist. + Travel Ban
2021-02-19	198750	63699	479335	368	Soc. Dist. + Travel Ban
2021-02-20	199149	63544	481274	399	Soc. Dist. + Travel Ban
2021-02-21	199526	63629	484637	377	Soc. Dist. + Travel Ban
2021-02-22	199930	63069	487338	404	Soc. Dist. + Travel Ban
2021-02-23	200338	62868	490821	408	Soc. Dist. + Travel Ban
2021-02-24	200712	62636	493596	374	Soc. Dist. + Travel Ban
2021-02-25	201120	62334	496954	408	Soc. Dist. + Travel Ban
2021-02-26	201527	62153	499773	407	Soc. Dist. + Travel Ban
2021-02-27	201923	61698	503026	396	Soc. Dist. + Travel Ban
2021-02-28	202329	61636	506647	406	Soc. Dist. + Travel Ban
2021-03-01	202748	61290	509394	419	Soc. Dist. + Travel Ban
2021-03-02	203163	61001	512116	415	Soc. Dist. + Travel Ban
2021-03-03	203572	60833	515667	409	Soc. Dist. + Travel Ban
2021-03-04	203971	60472	518879	399	Soc. Dist. + Travel Ban
2021-03-05	204375	60159	521648	404	Soc. Dist. + Travel Ban
2021-03-06	204805	59920	524920	430	Soc. Dist. + Travel Ban
2021-03-07	205232	59739	528158	427	Soc. Dist. + Travel Ban
2021-03-08	205651	59366	531519	419	Soc. Dist. + Travel Ban
2021-03-09	206070	59203	533968	419	Soc. Dist. + Travel Ban
2021-03-10	206504	59222	537890	434	Soc. Dist. + Travel Ban
2021-03-11	206941	58758	541727	437	Soc. Dist. + Travel Ban
