date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	155814	83861	255628	143	Cautious return
2020-12-02	155971	83480	256473	157	Cautious return
2020-12-03	156120	83061	257779	149	Cautious return
2020-12-04	156263	82449	258558	143	Cautious return
2020-12-05	156404	82090	259497	141	Cautious return
2020-12-06	156534	81746	260380	130	Cautious return
2020-12-07	156668	81294	261532	134	Cautious return
2020-12-08	156779	80944	262446	111	Cautious return
2020-12-09	156903	80314	263545	124	Cautious return
2020-12-10	157039	80101	264283	136	Cautious return
2020-12-11	157147	79707	265669	108	Cautious return
2020-12-12	157277	79343	266444	130	Cautious return
2020-12-13	157420	78891	267891	143	Cautious return
2020-12-14	157537	78798	268777	117	Cautious return
2020-12-15	157647	78222	269752	110	Cautious return
2020-12-16	157780	78006	270780	133	Cautious return
2020-12-17	157896	77542	271826	116	Cautious return
2020-12-18	157996	77232	272634	100	Cautious return
2020-12-19	158112	76862	273455	116	Cautious return
2020-12-20	158226	76413	274568	114	Cautious return
2020-12-21	158338	75956	275485	112	Cautious return
2020-12-22	158455	75564	276280	117	Cautious return
2020-12-23	158563	75373	277458	108	Cautious return
2020-12-24	158650	74973	278096	87	Cautious return
2020-12-25	158752	74528	279172	102	Cautious return
2020-12-26	158863	74362	279848	111	Cautious return
2020-12-27	158952	73729	280929	89	Cautious return
2020-12-28	159063	73509	282106	111	Cautious return
2020-12-29	159148	73130	282660	85	Cautious return
2020-12-30	159258	72684	283357	110	Cautious return
2020-12-31	159368	72524	284413	110	Cautious return
2021-01-01	159440	72138	285281	72	Cautious return
2021-01-02	159533	71735	286216	93	Cautious return
2021-01-03	159627	71441	286859	94	Cautious return
2021-01-04	159712	71025	288060	85	Cautious return
2021-01-05	159794	70711	288476	82	Cautious return
2021-01-06	159864	70392	289067	70	Cautious return
2021-01-07	159972	70192	290462	108	Cautious return
2021-01-08	160050	69838	291332	78	Cautious return
2021-01-09	160127	69321	291979	77	Cautious return
2021-01-10	160209	69136	292626	82	Cautious return
2021-01-11	160286	68731	293348	77	Cautious return
2021-01-12	160354	68323	293653	68	Cautious return
2021-01-13	160436	68101	294806	82	Cautious return
2021-01-14	160530	67579	295768	94	Cautious return
2021-01-15	160603	67325	297102	73	Cautious return
2021-01-16	160678	67041	297619	75	Cautious return
2021-01-17	160743	66804	298546	65	Cautious return
2021-01-18	160827	66602	299281	84	Cautious return
2021-01-19	160906	66306	300511	79	Cautious return
2021-01-20	160981	65856	301366	75	Cautious return
2021-01-21	161058	65693	302075	77	Cautious return
2021-01-22	161137	65097	302685	79	Cautious return
2021-01-23	161215	64917	303265	78	Cautious return
2021-01-24	161299	64692	304046	84	Cautious return
2021-01-25	161376	64424	305110	77	Cautious return
2021-01-26	161447	63966	305611	71	Cautious return
2021-01-27	161503	63744	306005	56	Cautious return
2021-01-28	161584	63328	306790	81	Cautious return
2021-01-29	161662	63140	308065	78	Cautious return
2021-01-30	161717	62772	308478	55	Cautious return
2021-01-31	161788	62604	309103	71	Cautious return
2021-02-01	161842	62229	310121	54	Cautious return
2021-02-02	161928	62039	310240	86	Cautious return
2021-02-03	162011	61905	310968	83	Cautious return
2021-02-04	162080	61465	312186	69	Cautious return
2021-02-05	162149	61130	312997	69	Cautious return
2021-02-06	162225	60752	314004	76	Cautious return
2021-02-07	162300	60587	314822	75	Cautious return
2021-02-08	162359	60279	315489	59	Cautious return
2021-02-09	162438	59921	316001	79	Cautious return
2021-02-10	162507	59645	316524	69	Cautious return
2021-02-11	162573	59404	317644	66	Cautious return
2021-02-12	162626	59265	318459	53	Cautious return
2021-02-13	162669	58847	318990	43	Cautious return
2021-02-14	162735	58616	319578	66	Cautious return
2021-02-15	162802	58174	320560	67	Cautious return
2021-02-16	162856	57834	321118	54	Cautious return
2021-02-17	162908	57594	321966	52	Cautious return
2021-02-18	162954	57324	322342	46	Cautious return
2021-02-19	163018	57296	323483	64	Cautious return
2021-02-20	163082	56945	324081	64	Cautious return
2021-02-21	163136	56593	324861	54	Cautious return
2021-02-22	163197	56238	325535	61	Cautious return
2021-02-23	163285	56136	326232	88	Cautious return
2021-02-24	163344	55767	327022	59	Cautious return
2021-02-25	163401	55579	327670	57	Cautious return
2021-02-26	163446	55182	328528	45	Cautious return
2021-02-27	163499	54980	328989	53	Cautious return
2021-02-28	163541	54588	329644	42	Cautious return
2021-03-01	163583	54505	330625	42	Cautious return
2021-03-02	163652	54298	330798	69	Cautious return
2021-03-03	163693	53900	331964	41	Cautious return
2021-03-04	163751	53614	333075	58	Cautious return
2021-03-05	163805	53456	333219	54	Cautious return
2021-03-06	163866	53203	334188	61	Cautious return
2021-03-07	163929	52828	335043	63	Cautious return
2021-03-08	163992	52691	335077	63	Cautious return
2021-03-09	164071	52318	335996	79	Cautious return
2021-03-10	164144	51996	337008	73	Cautious return
2021-03-11	164214	51881	337394	70	Cautious return
