date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	323806	746	Soc. Dist. + Travel Ban	171008	548280
2020-12-10	324549	743	Soc. Dist. + Travel Ban	170622	551939
2020-12-11	325306	757	Soc. Dist. + Travel Ban	169838	555547
2020-12-12	326054	748	Soc. Dist. + Travel Ban	169667	558589
2020-12-13	326803	749	Soc. Dist. + Travel Ban	169124	562014
2020-12-14	327497	694	Soc. Dist. + Travel Ban	168725	566073
2020-12-15	328230	733	Soc. Dist. + Travel Ban	168155	569588
2020-12-16	328945	715	Soc. Dist. + Travel Ban	167629	572493
2020-12-17	329675	730	Soc. Dist. + Travel Ban	167322	575665
2020-12-18	330389	714	Soc. Dist. + Travel Ban	166788	579794
2020-12-19	331075	686	Soc. Dist. + Travel Ban	166148	583203
2020-12-20	331782	707	Soc. Dist. + Travel Ban	165839	586598
2020-12-21	332477	695	Soc. Dist. + Travel Ban	165066	590181
2020-12-22	333159	682	Soc. Dist. + Travel Ban	164858	593152
2020-12-23	333802	643	Soc. Dist. + Travel Ban	164339	596710
2020-12-24	334464	662	Soc. Dist. + Travel Ban	163831	599684
2020-12-25	335118	654	Soc. Dist. + Travel Ban	163058	603575
2020-12-26	335755	637	Soc. Dist. + Travel Ban	162691	607322
2020-12-27	336402	647	Soc. Dist. + Travel Ban	162209	610269
2020-12-28	337045	643	Soc. Dist. + Travel Ban	161605	613623
2020-12-29	337674	629	Soc. Dist. + Travel Ban	161172	616905
2020-12-30	338308	634	Soc. Dist. + Travel Ban	160424	619958
2020-12-31	338899	591	Soc. Dist. + Travel Ban	160150	624032
2021-01-01	339522	623	Soc. Dist. + Travel Ban	159681	627366
2021-01-02	340146	624	Soc. Dist. + Travel Ban	159004	630176
2021-01-03	340760	614	Soc. Dist. + Travel Ban	158755	634476
2021-01-04	341329	569	Soc. Dist. + Travel Ban	158157	637202
2021-01-05	341957	628	Soc. Dist. + Travel Ban	157665	640197
2021-01-06	342528	571	Soc. Dist. + Travel Ban	156903	644488
2021-01-07	343124	596	Soc. Dist. + Travel Ban	156368	646687
2021-01-08	343715	591	Soc. Dist. + Travel Ban	155827	650625
2021-01-09	344265	550	Soc. Dist. + Travel Ban	155550	654073
2021-01-10	344813	548	Soc. Dist. + Travel Ban	155164	657271
2021-01-11	345347	534	Soc. Dist. + Travel Ban	154433	660790
2021-01-12	345916	569	Soc. Dist. + Travel Ban	153925	664603
2021-01-13	346484	568	Soc. Dist. + Travel Ban	153519	668172
2021-01-14	347012	528	Soc. Dist. + Travel Ban	152945	671756
2021-01-15	347560	548	Soc. Dist. + Travel Ban	152343	674612
2021-01-16	348089	529	Soc. Dist. + Travel Ban	152125	678589
2021-01-17	348602	513	Soc. Dist. + Travel Ban	151876	681811
2021-01-18	349099	497	Soc. Dist. + Travel Ban	150805	685286
2021-01-19	349619	520	Soc. Dist. + Travel Ban	150541	687451
2021-01-20	350111	492	Soc. Dist. + Travel Ban	149817	691354
2021-01-21	350636	525	Soc. Dist. + Travel Ban	149628	693825
2021-01-22	351138	502	Soc. Dist. + Travel Ban	148936	697015
2021-01-23	351664	526	Soc. Dist. + Travel Ban	148345	700823
2021-01-24	352203	539	Soc. Dist. + Travel Ban	148267	704119
2021-01-25	352720	517	Soc. Dist. + Travel Ban	147751	707244
2021-01-26	353206	486	Soc. Dist. + Travel Ban	147345	711092
2021-01-27	353687	481	Soc. Dist. + Travel Ban	146484	713619
2021-01-28	354201	514	Soc. Dist. + Travel Ban	146104	716617
2021-01-29	354716	515	Soc. Dist. + Travel Ban	145430	720215
2021-01-30	355172	456	Soc. Dist. + Travel Ban	144898	722980
2021-01-31	355632	460	Soc. Dist. + Travel Ban	144645	727004
2021-02-01	356132	500	Soc. Dist. + Travel Ban	144165	729654
2021-02-02	356630	498	Soc. Dist. + Travel Ban	143365	733245
2021-02-03	357091	461	Soc. Dist. + Travel Ban	142967	735828
2021-02-04	357579	488	Soc. Dist. + Travel Ban	142226	738798
2021-02-05	358078	499	Soc. Dist. + Travel Ban	141522	743866
2021-02-06	358548	470	Soc. Dist. + Travel Ban	141321	745902
2021-02-07	359015	467	Soc. Dist. + Travel Ban	140791	749969
2021-02-08	359494	479	Soc. Dist. + Travel Ban	140373	753201
2021-02-09	359968	474	Soc. Dist. + Travel Ban	139897	757147
2021-02-10	360444	476	Soc. Dist. + Travel Ban	139626	759821
2021-02-11	360925	481	Soc. Dist. + Travel Ban	139013	763003
2021-02-12	361417	492	Soc. Dist. + Travel Ban	138248	766775
2021-02-13	361889	472	Soc. Dist. + Travel Ban	137770	769371
2021-02-14	362350	461	Soc. Dist. + Travel Ban	137316	773228
2021-02-15	362802	452	Soc. Dist. + Travel Ban	136980	776528
2021-02-16	363311	509	Soc. Dist. + Travel Ban	136207	779908
2021-02-17	363766	455	Soc. Dist. + Travel Ban	135781	782603
2021-02-18	364225	459	Soc. Dist. + Travel Ban	135500	786519
2021-02-19	364690	465	Soc. Dist. + Travel Ban	135153	790569
2021-02-20	365120	430	Soc. Dist. + Travel Ban	134392	793929
2021-02-21	365554	434	Soc. Dist. + Travel Ban	134091	796059
2021-02-22	365988	434	Soc. Dist. + Travel Ban	133543	800704
2021-02-23	366442	454	Soc. Dist. + Travel Ban	133461	803182
2021-02-24	366934	492	Soc. Dist. + Travel Ban	133015	807778
2021-02-25	367403	469	Soc. Dist. + Travel Ban	132730	808820
2021-02-26	367857	454	Soc. Dist. + Travel Ban	132157	812328
2021-02-27	368323	466	Soc. Dist. + Travel Ban	131779	816931
2021-02-28	368790	467	Soc. Dist. + Travel Ban	131324	819741
2021-03-01	369256	466	Soc. Dist. + Travel Ban	130710	824035
2021-03-02	369712	456	Soc. Dist. + Travel Ban	130201	828514
2021-03-03	370196	484	Soc. Dist. + Travel Ban	129232	830284
2021-03-04	370643	447	Soc. Dist. + Travel Ban	129131	833545
2021-03-05	371071	428	Soc. Dist. + Travel Ban	129077	837616
2021-03-06	371547	476	Soc. Dist. + Travel Ban	128692	840865
2021-03-07	371960	413	Soc. Dist. + Travel Ban	127931	842611
2021-03-08	372463	503	Soc. Dist. + Travel Ban	127665	847765
2021-03-09	372887	424	Soc. Dist. + Travel Ban	127543	850140
2021-03-10	373383	496	Soc. Dist. + Travel Ban	126948	854503
2021-03-11	373837	454	Soc. Dist. + Travel Ban	126609	858626
2020-10-08	243830	NA	No intervention	211581	278075
2020-10-09	246750	2920	No intervention	209359	286990
2020-10-10	249657	2907	No intervention	207494	295269
2020-10-11	252628	2971	No intervention	205948	303513
2020-10-12	255622	2994	No intervention	204857	311380
2020-10-13	258643	3021	No intervention	204098	319199
2020-10-14	261675	3032	No intervention	203214	327132
2020-10-15	264715	3040	No intervention	202616	334713
2020-10-16	267794	3079	No intervention	201955	342304
2020-10-17	270908	3114	No intervention	201480	350225
2020-10-18	274047	3139	No intervention	201093	357888
2020-10-19	277235	3188	No intervention	201275	365787
2020-10-20	280413	3178	No intervention	201134	373665
2020-10-21	283629	3216	No intervention	200664	382311
2020-10-22	286910	3281	No intervention	200772	390087
2020-10-23	290221	3311	No intervention	200371	398863
2020-10-24	293548	3327	No intervention	200652	407306
2020-10-25	296921	3373	No intervention	200542	415807
2020-10-26	300354	3433	No intervention	200466	424787
2020-10-27	303797	3443	No intervention	200501	433971
2020-10-28	307291	3494	No intervention	200675	442850
2020-10-29	310797	3506	No intervention	200438	452257
2020-10-30	314318	3521	No intervention	200622	462010
2020-10-31	317899	3581	No intervention	200796	471561
2020-11-01	321527	3628	No intervention	200759	481530
2020-11-02	325195	3668	No intervention	201118	492061
2020-11-03	328933	3738	No intervention	201210	502589
2020-11-04	332665	3732	No intervention	201220	513554
2020-11-05	336490	3825	No intervention	201402	524537
2020-11-06	340315	3825	No intervention	201304	536071
2020-11-07	344166	3851	No intervention	201485	547330
2020-11-08	348109	3943	No intervention	201551	559668
2020-11-09	352079	3970	No intervention	201661	572279
2020-11-10	356120	4041	No intervention	201616	584798
2020-11-11	360217	4097	No intervention	202271	597976
2020-11-12	364345	4128	No intervention	202182	611249
2020-11-13	368497	4152	No intervention	202532	625210
2020-11-14	372728	4231	No intervention	202739	639979
2020-11-15	377003	4275	No intervention	202636	654496
2020-11-16	381307	4304	No intervention	202428	669072
2020-11-17	385706	4399	No intervention	203080	683957
2020-11-18	390150	4444	No intervention	202972	699859
2020-11-19	394642	4492	No intervention	203106	716352
2020-11-20	399208	4566	No intervention	203172	732126
2020-11-21	403871	4663	No intervention	203279	749612
2020-11-22	408569	4698	No intervention	203549	767214
2020-11-23	413341	4772	No intervention	203150	785001
2020-11-24	418150	4809	No intervention	203774	803673
2020-11-25	423017	4867	No intervention	203632	823142
2020-11-26	427946	4929	No intervention	204101	842123
2020-11-27	432974	5028	No intervention	204140	862213
2020-11-28	438062	5088	No intervention	204097	882619
2020-11-29	443241	5179	No intervention	204196	904223
2020-11-30	448506	5265	No intervention	204276	924921
2020-12-01	453854	5348	No intervention	204039	947696
2020-12-02	459262	5408	No intervention	204388	969177
2020-12-03	464746	5484	No intervention	204561	992071
2020-12-04	470348	5602	No intervention	204231	1017122
2020-12-05	476066	5718	No intervention	204633	1040594
2020-12-06	481799	5733	No intervention	204160	1067028
2020-12-07	487645	5846	No intervention	204246	1093068
2020-12-08	493612	5967	No intervention	204816	1118767
2020-12-09	499654	6042	No intervention	204548	1149098
2020-12-10	505800	6146	No intervention	204941	1176494
2020-12-11	511978	6178	No intervention	205025	1205139
2020-12-12	518273	6295	No intervention	204988	1235866
2020-12-13	524704	6431	No intervention	205042	1264861
2020-12-14	531186	6482	No intervention	204636	1295843
2020-12-15	537858	6672	No intervention	204628	1328074
2020-12-16	544634	6776	No intervention	204840	1363742
2020-12-17	551442	6808	No intervention	204713	1396676
2020-12-18	558448	7006	No intervention	204814	1429846
2020-12-19	565493	7045	No intervention	204921	1466759
2020-12-20	572675	7182	No intervention	204416	1502978
2020-12-21	579958	7283	No intervention	204391	1540339
2020-12-22	587372	7414	No intervention	204547	1579577
2020-12-23	594918	7546	No intervention	204649	1616155
2020-12-24	602559	7641	No intervention	204413	1656389
2020-12-25	610311	7752	No intervention	204876	1695323
2020-12-26	618203	7892	No intervention	204616	1739971
2020-12-27	626211	8008	No intervention	204600	1785696
2020-12-28	634356	8145	No intervention	204064	1826385
2020-12-29	642645	8289	No intervention	204195	1873093
2020-12-30	651060	8415	No intervention	204065	1917742
2020-12-31	659593	8533	No intervention	204171	1964597
2021-01-01	668276	8683	No intervention	203790	2013140
2021-01-02	677072	8796	No intervention	204085	2063754
2021-01-03	686061	8989	No intervention	204269	2114703
2021-01-04	695133	9072	No intervention	203735	2167811
2021-01-05	704386	9253	No intervention	203884	2220929
2021-01-06	713804	9418	No intervention	203594	2272365
2021-01-07	723312	9508	No intervention	203213	2331768
2021-01-08	732952	9640	No intervention	203007	2389291
2021-01-09	742731	9779	No intervention	202927	2446412
2021-01-10	752709	9978	No intervention	202943	2503444
2021-01-11	762832	10123	No intervention	202859	2562682
2021-01-12	773108	10276	No intervention	202730	2624640
2021-01-13	783493	10385	No intervention	202373	2691378
2021-01-14	794062	10569	No intervention	202382	2754206
2021-01-15	804813	10751	No intervention	202173	2821427
2021-01-16	815684	10871	No intervention	202175	2887733
2021-01-17	826707	11023	No intervention	201858	2960643
2021-01-18	837872	11165	No intervention	201552	3030781
2021-01-19	849227	11355	No intervention	201726	3103409
2021-01-20	860728	11501	No intervention	200862	3174465
2021-01-21	872396	11668	No intervention	200608	3248345
2021-01-22	884255	11859	No intervention	200594	3320917
2021-01-23	896268	12013	No intervention	200102	3399397
2021-01-24	908382	12114	No intervention	199983	3479990
2021-01-25	920685	12303	No intervention	199703	3556514
2021-01-26	933135	12450	No intervention	199828	3637291
2021-01-27	945799	12664	No intervention	199530	3717663
2021-01-28	958550	12751	No intervention	199397	3804680
2021-01-29	971476	12926	No intervention	198700	3890478
2021-01-30	984595	13119	No intervention	198537	3972741
2021-01-31	997839	13244	No intervention	198541	4055428
2021-02-01	1011272	13433	No intervention	198465	4147113
2021-02-02	1024811	13539	No intervention	197580	4238418
2021-02-03	1038561	13750	No intervention	197927	4330329
2021-02-04	1052415	13854	No intervention	197219	4429316
2021-02-05	1066565	14150	No intervention	197188	4518776
2021-02-06	1080741	14176	No intervention	196437	4619367
2021-02-07	1095120	14379	No intervention	196830	4717036
2021-02-08	1109661	14541	No intervention	196288	4819971
2021-02-09	1124275	14614	No intervention	196119	4915603
2021-02-10	1139081	14806	No intervention	196093	5018073
2021-02-11	1154099	15018	No intervention	195849	5123464
2021-02-12	1169282	15183	No intervention	195576	5229438
2021-02-13	1184557	15275	No intervention	195080	5331231
2021-02-14	1199925	15368	No intervention	194690	5445579
2021-02-15	1215458	15533	No intervention	194119	5544612
2021-02-16	1231172	15714	No intervention	193970	5655043
2021-02-17	1246997	15825	No intervention	193616	5769731
2021-02-18	1263034	16037	No intervention	193465	5875561
2021-02-19	1279188	16154	No intervention	193479	5994625
2021-02-20	1295422	16234	No intervention	193332	6102104
2021-02-21	1311852	16430	No intervention	192604	6224377
2021-02-22	1328257	16405	No intervention	192070	6331901
2021-02-23	1344892	16635	No intervention	192498	6448682
2021-02-24	1361674	16782	No intervention	191956	6571013
2021-02-25	1378569	16895	No intervention	191903	6685735
2021-02-26	1395546	16977	No intervention	191600	6808908
2021-02-27	1412565	17019	No intervention	191349	6927563
2021-02-28	1429823	17258	No intervention	191155	7045728
2021-03-01	1447212	17389	No intervention	190765	7168724
2021-03-02	1464739	17527	No intervention	190042	7289070
2021-03-03	1482322	17583	No intervention	189998	7405350
2021-03-04	1499993	17671	No intervention	189624	7529274
2021-03-05	1517788	17795	No intervention	189299	7645094
2021-03-06	1535685	17897	No intervention	188608	7779452
2021-03-07	1553675	17990	No intervention	188941	7896638
2021-03-08	1571751	18076	No intervention	188046	8035383
2021-03-09	1589934	18183	No intervention	187555	8163919
2021-03-10	1608192	18258	No intervention	187436	8285925
2021-03-11	1626549	18357	No intervention	187063	8414959
2020-10-08	243840	NA	Moderate return	211920	278265
2020-10-09	245974	2134	Moderate return	208837	286110
2020-10-10	248066	2092	Moderate return	206406	293322
2020-10-11	250139	2073	Moderate return	204409	300151
2020-10-12	252174	2035	Moderate return	202722	306492
2020-10-13	254171	1997	Moderate return	201483	312771
2020-10-14	256111	1940	Moderate return	200043	319096
2020-10-15	258040	1929	Moderate return	198725	324981
2020-10-16	259925	1885	Moderate return	197589	330526
2020-10-17	261775	1850	Moderate return	196730	336008
2020-10-18	263601	1826	Moderate return	195855	341548
2020-10-19	265360	1759	Moderate return	195105	346445
2020-10-20	267089	1729	Moderate return	194109	351493
2020-10-21	268749	1660	Moderate return	193380	356564
2020-10-22	270384	1635	Moderate return	192908	361697
2020-10-23	272032	1648	Moderate return	192021	366539
2020-10-24	273644	1612	Moderate return	191541	371036
2020-10-25	275184	1540	Moderate return	190793	375789
2020-10-26	276699	1515	Moderate return	190300	380366
2020-10-27	278218	1519	Moderate return	189973	384793
2020-10-28	279703	1485	Moderate return	189310	389699
2020-10-29	281185	1482	Moderate return	188833	394325
2020-10-30	282617	1432	Moderate return	188006	398777
2020-10-31	283964	1347	Moderate return	187844	402790
2020-11-01	285313	1349	Moderate return	187265	406524
2020-11-02	286682	1369	Moderate return	186968	411261
2020-11-03	288015	1333	Moderate return	186425	415044
2020-11-04	289289	1274	Moderate return	185849	419222
2020-11-05	290558	1269	Moderate return	185323	423394
2020-11-06	291837	1279	Moderate return	184964	427559
2020-11-07	293062	1225	Moderate return	184426	431424
2020-11-08	294281	1219	Moderate return	184249	435757
2020-11-09	295471	1190	Moderate return	183654	439825
2020-11-10	296633	1162	Moderate return	183166	443443
2020-11-11	297783	1150	Moderate return	182841	447501
2020-11-12	298911	1128	Moderate return	182463	451333
2020-11-13	300034	1123	Moderate return	181920	454931
2020-11-14	301144	1110	Moderate return	181826	459093
2020-11-15	302213	1069	Moderate return	181532	462875
2020-11-16	303265	1052	Moderate return	181012	466672
2020-11-17	304300	1035	Moderate return	180633	470534
2020-11-18	305314	1014	Moderate return	180283	474131
2020-11-19	306328	1014	Moderate return	180070	478244
2020-11-20	307306	978	Moderate return	179668	481334
2020-11-21	308280	974	Moderate return	179037	485735
2020-11-22	309246	966	Moderate return	178652	489331
2020-11-23	310182	936	Moderate return	178246	493030
2020-11-24	311154	972	Moderate return	177886	497264
2020-11-25	312083	929	Moderate return	177162	500121
2020-11-26	312956	873	Moderate return	177014	503266
2020-11-27	313855	899	Moderate return	176379	507052
2020-11-28	314766	911	Moderate return	176112	511026
2020-11-29	315654	888	Moderate return	175229	514140
2020-11-30	316530	876	Moderate return	175200	517855
2020-12-01	317392	862	Moderate return	174942	521304
2020-12-02	318215	823	Moderate return	174290	524899
2020-12-03	319053	838	Moderate return	173829	528861
2020-12-04	319893	840	Moderate return	173097	532440
2020-12-05	320718	825	Moderate return	173262	535807
2020-12-06	321504	786	Moderate return	172647	538269
2020-12-07	322274	770	Moderate return	171841	542732
2020-12-08	323060	786	Moderate return	171138	545063
2020-12-09	323806	746	Moderate return	171008	548280
2020-12-10	324549	743	Moderate return	170622	551939
2020-12-11	325306	757	Moderate return	169838	555547
2020-12-12	326054	748	Moderate return	169667	558589
2020-12-13	326803	749	Moderate return	169124	562014
2020-12-14	327497	694	Moderate return	168725	566073
2020-12-15	328230	733	Moderate return	168155	569588
2020-12-16	328945	715	Moderate return	167629	572493
2020-12-17	329675	730	Moderate return	167322	575665
2020-12-18	330389	714	Moderate return	166788	579794
2020-12-19	331075	686	Moderate return	166148	583203
2020-12-20	331782	707	Moderate return	165839	586598
2020-12-21	332477	695	Moderate return	165066	590181
2020-12-22	333159	682	Moderate return	164858	593152
2020-12-23	333802	643	Moderate return	164339	596710
2020-12-24	334464	662	Moderate return	163831	599684
2020-12-25	335118	654	Moderate return	163058	603575
2020-12-26	335755	637	Moderate return	162691	607322
2020-12-27	336402	647	Moderate return	162209	610269
2020-12-28	337045	643	Moderate return	161605	613623
2020-12-29	337674	629	Moderate return	161172	616905
2020-12-30	338308	634	Moderate return	160424	619958
2020-12-31	338899	591	Moderate return	160150	624032
2021-01-01	339522	623	Moderate return	159681	627366
2021-01-02	340146	624	Moderate return	159004	630176
2021-01-03	340760	614	Moderate return	158755	634476
2021-01-04	341329	569	Moderate return	158157	637202
2021-01-05	341957	628	Moderate return	157665	640197
2021-01-06	342528	571	Moderate return	156903	644488
2021-01-07	343124	596	Moderate return	156368	646687
2021-01-08	343715	591	Moderate return	155827	650625
2021-01-09	344265	550	Moderate return	155550	654073
2021-01-10	344813	548	Moderate return	155164	657271
2021-01-11	345347	534	Moderate return	154433	660790
2021-01-12	345916	569	Moderate return	153925	664603
2021-01-13	346484	568	Moderate return	153519	668172
2021-01-14	347012	528	Moderate return	152945	671756
2021-01-15	347560	548	Moderate return	152343	674612
2021-01-16	348089	529	Moderate return	152125	678589
2021-01-17	348602	513	Moderate return	151876	681811
2021-01-18	349099	497	Moderate return	150805	685286
2021-01-19	349619	520	Moderate return	150541	687451
2021-01-20	350111	492	Moderate return	149817	691354
2021-01-21	350636	525	Moderate return	149628	693825
2021-01-22	351138	502	Moderate return	148936	697015
2021-01-23	351664	526	Moderate return	148345	700823
2021-01-24	352203	539	Moderate return	148267	704119
2021-01-25	352720	517	Moderate return	147751	707244
2021-01-26	353206	486	Moderate return	147345	711092
2021-01-27	353687	481	Moderate return	146484	713619
2021-01-28	354201	514	Moderate return	146104	716617
2021-01-29	354716	515	Moderate return	145430	720215
2021-01-30	355172	456	Moderate return	144898	722980
2021-01-31	355632	460	Moderate return	144645	727004
2021-02-01	356132	500	Moderate return	144165	729654
2021-02-02	356630	498	Moderate return	143365	733245
2021-02-03	357091	461	Moderate return	142967	735828
2021-02-04	357579	488	Moderate return	142226	738798
2021-02-05	358078	499	Moderate return	141522	743866
2021-02-06	358548	470	Moderate return	141321	745902
2021-02-07	359015	467	Moderate return	140791	749969
2021-02-08	359494	479	Moderate return	140373	753201
2021-02-09	359968	474	Moderate return	139897	757147
2021-02-10	360444	476	Moderate return	139626	759821
2021-02-11	360925	481	Moderate return	139013	763003
2021-02-12	361417	492	Moderate return	138248	766775
2021-02-13	361889	472	Moderate return	137770	769371
2021-02-14	362350	461	Moderate return	137316	773228
2021-02-15	362802	452	Moderate return	136980	776528
2021-02-16	363311	509	Moderate return	136207	779908
2021-02-17	363766	455	Moderate return	135781	782603
2021-02-18	364225	459	Moderate return	135500	786519
2021-02-19	364690	465	Moderate return	135153	790569
2021-02-20	365120	430	Moderate return	134392	793929
2021-02-21	365554	434	Moderate return	134091	796059
2021-02-22	365988	434	Moderate return	133543	800704
2021-02-23	366442	454	Moderate return	133461	803182
2021-02-24	366934	492	Moderate return	133015	807778
2021-02-25	367403	469	Moderate return	132730	808820
2021-02-26	367857	454	Moderate return	132157	812328
2021-02-27	368323	466	Moderate return	131779	816931
2021-02-28	368790	467	Moderate return	131324	819741
2021-03-01	369256	466	Moderate return	130710	824035
2021-03-02	369712	456	Moderate return	130201	828514
2021-03-03	370196	484	Moderate return	129232	830284
2021-03-04	370643	447	Moderate return	129131	833545
2021-03-05	371071	428	Moderate return	129077	837616
2021-03-06	371547	476	Moderate return	128692	840865
2021-03-07	371960	413	Moderate return	127931	842611
2021-03-08	372463	503	Moderate return	127665	847765
2021-03-09	372887	424	Moderate return	127543	850140
2021-03-10	373383	496	Moderate return	126948	854503
