date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	248571	127230	425166	652	Cautious return
2020-12-10	249226	127137	427835	655	Cautious return
2020-12-11	249866	127180	430072	640	Cautious return
2020-12-12	250483	126922	432450	617	Cautious return
2020-12-13	251111	126587	434850	628	Cautious return
2020-12-14	251698	126215	437662	587	Cautious return
2020-12-15	252314	126094	440123	616	Cautious return
2020-12-16	252916	125648	442274	602	Cautious return
2020-12-17	253505	125618	445577	589	Cautious return
2020-12-18	254112	125505	447722	607	Cautious return
2020-12-19	254682	125141	450229	570	Cautious return
2020-12-20	255264	125147	452852	582	Cautious return
2020-12-21	255851	124580	455213	587	Cautious return
2020-12-22	256446	124575	457267	595	Cautious return
2020-12-23	257044	124017	460346	598	Cautious return
2020-12-24	257621	123831	462417	577	Cautious return
2020-12-25	258186	123522	465137	565	Cautious return
2020-12-26	258778	123082	467508	592	Cautious return
2020-12-27	259375	123088	469467	597	Cautious return
2020-12-28	259934	122920	472218	559	Cautious return
2020-12-29	260475	122573	474688	541	Cautious return
2020-12-30	261019	122178	477181	544	Cautious return
2020-12-31	261564	121938	479854	545	Cautious return
2021-01-01	262118	121924	482585	554	Cautious return
2021-01-02	262644	121555	485262	526	Cautious return
2021-01-03	263203	121315	488136	559	Cautious return
2021-01-04	263749	121256	489984	546	Cautious return
2021-01-05	264307	120881	492718	558	Cautious return
2021-01-06	264832	120838	495317	525	Cautious return
2021-01-07	265339	120286	497625	507	Cautious return
2021-01-08	265885	120163	500600	546	Cautious return
2021-01-09	266428	119636	503212	543	Cautious return
2021-01-10	266952	119574	505436	524	Cautious return
2021-01-11	267461	119290	507590	509	Cautious return
2021-01-12	267994	118925	510428	533	Cautious return
2021-01-13	268529	118747	513031	535	Cautious return
2021-01-14	269050	118717	515202	521	Cautious return
2021-01-15	269567	118276	517908	517	Cautious return
2021-01-16	270079	118009	520632	512	Cautious return
2021-01-17	270579	117793	522925	500	Cautious return
2021-01-18	271086	117612	525185	507	Cautious return
2021-01-19	271567	117498	528196	481	Cautious return
2021-01-20	272078	117129	530638	511	Cautious return
2021-01-21	272570	117023	533271	492	Cautious return
2021-01-22	273050	116341	535681	480	Cautious return
2021-01-23	273559	116742	538114	509	Cautious return
2021-01-24	274081	115934	540841	522	Cautious return
2021-01-25	274559	115528	543420	478	Cautious return
2021-01-26	275023	115197	545987	464	Cautious return
2021-01-27	275532	114985	548047	509	Cautious return
2021-01-28	276019	114939	551354	487	Cautious return
2021-01-29	276460	114678	553596	441	Cautious return
2021-01-30	276948	114364	556591	488	Cautious return
2021-01-31	277416	113782	558959	468	Cautious return
2021-02-01	277895	113763	562310	479	Cautious return
2021-02-02	278376	113351	564207	481	Cautious return
2021-02-03	278863	113122	565906	487	Cautious return
2021-02-04	279352	112860	569119	489	Cautious return
2021-02-05	279866	112561	572289	514	Cautious return
2021-02-06	280359	112816	574156	493	Cautious return
2021-02-07	280826	112431	577407	467	Cautious return
2021-02-08	281289	112143	579842	463	Cautious return
2021-02-09	281755	111937	583134	466	Cautious return
2021-02-10	282206	111703	585910	451	Cautious return
2021-02-11	282687	111295	587723	481	Cautious return
2021-02-12	283165	110841	590583	478	Cautious return
2021-02-13	283616	110629	593877	451	Cautious return
2021-02-14	284090	110403	595692	474	Cautious return
2021-02-15	284564	110301	598317	474	Cautious return
2021-02-16	285022	109730	601344	458	Cautious return
2021-02-17	285483	109353	605040	461	Cautious return
2021-02-18	285940	109325	607276	457	Cautious return
2021-02-19	286396	108865	609754	456	Cautious return
2021-02-20	286842	108642	612560	446	Cautious return
2021-02-21	287319	108374	615286	477	Cautious return
2021-02-22	287772	108037	618171	453	Cautious return
2021-02-23	288247	107657	621079	475	Cautious return
2021-02-24	288702	107541	623822	455	Cautious return
2021-02-25	289147	107284	626696	445	Cautious return
2021-02-26	289578	106919	628893	431	Cautious return
2021-02-27	290039	106612	631911	461	Cautious return
2021-02-28	290515	106450	635581	476	Cautious return
2021-03-01	290973	105834	637818	458	Cautious return
2021-03-02	291446	105615	640984	473	Cautious return
2021-03-03	291891	105267	642733	445	Cautious return
2021-03-04	292311	105174	646160	420	Cautious return
2021-03-05	292741	104859	648358	430	Cautious return
2021-03-06	293198	104384	651412	457	Cautious return
2021-03-07	293635	104011	655274	437	Cautious return
2021-03-08	294093	103817	658168	458	Cautious return
2021-03-09	294542	103883	660891	449	Cautious return
2021-03-10	294978	103395	664073	436	Cautious return
2021-03-11	295426	103004	667428	448	Cautious return
