date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	160601	1647	Soc. Dist. + Travel Ban	101653	232248
2020-10-25	162263	1662	Soc. Dist. + Travel Ban	101374	236832
2020-10-26	163906	1643	Soc. Dist. + Travel Ban	101226	241363
2020-10-27	165578	1672	Soc. Dist. + Travel Ban	101135	245648
2020-10-28	167241	1663	Soc. Dist. + Travel Ban	100811	249881
2020-10-29	168876	1635	Soc. Dist. + Travel Ban	100729	254656
2020-10-30	170552	1676	Soc. Dist. + Travel Ban	100781	258968
2020-10-31	172204	1652	Soc. Dist. + Travel Ban	100809	263448
2020-11-01	173858	1654	Soc. Dist. + Travel Ban	100713	267927
2020-11-02	175485	1627	Soc. Dist. + Travel Ban	100523	272479
2020-11-03	177149	1664	Soc. Dist. + Travel Ban	100471	276972
2020-11-04	178808	1659	Soc. Dist. + Travel Ban	100486	281420
2020-11-05	180461	1653	Soc. Dist. + Travel Ban	100414	286096
2020-11-06	182105	1644	Soc. Dist. + Travel Ban	100434	290894
2020-11-07	183754	1649	Soc. Dist. + Travel Ban	100419	295365
2020-11-08	185401	1647	Soc. Dist. + Travel Ban	100061	300272
2020-11-09	187081	1680	Soc. Dist. + Travel Ban	100042	304989
2020-11-10	188741	1660	Soc. Dist. + Travel Ban	100241	310077
2020-11-11	190405	1664	Soc. Dist. + Travel Ban	100041	314851
2020-11-12	192078	1673	Soc. Dist. + Travel Ban	100063	319795
2020-11-13	193742	1664	Soc. Dist. + Travel Ban	100072	324510
2020-11-14	195401	1659	Soc. Dist. + Travel Ban	99866	329945
2020-11-15	197059	1658	Soc. Dist. + Travel Ban	99813	334672
2020-11-16	198724	1665	Soc. Dist. + Travel Ban	100044	339626
2020-11-17	200380	1656	Soc. Dist. + Travel Ban	99892	344681
2020-11-18	202054	1674	Soc. Dist. + Travel Ban	99796	349895
2020-11-19	203709	1655	Soc. Dist. + Travel Ban	99446	354789
2020-11-20	205368	1659	Soc. Dist. + Travel Ban	99593	360284
2020-11-21	207049	1681	Soc. Dist. + Travel Ban	99553	365291
2020-11-22	208725	1676	Soc. Dist. + Travel Ban	99684	370657
2020-11-23	210420	1695	Soc. Dist. + Travel Ban	99722	376000
2020-11-24	212106	1686	Soc. Dist. + Travel Ban	99777	380973
2020-11-25	213782	1676	Soc. Dist. + Travel Ban	99480	386558
2020-11-26	215440	1658	Soc. Dist. + Travel Ban	99380	392668
2020-11-27	217132	1692	Soc. Dist. + Travel Ban	99333	397782
2020-11-28	218831	1699	Soc. Dist. + Travel Ban	99268	403892
2020-11-29	220546	1715	Soc. Dist. + Travel Ban	99201	409292
2020-11-30	222215	1669	Soc. Dist. + Travel Ban	99053	415357
2020-12-01	223929	1714	Soc. Dist. + Travel Ban	99081	421400
2020-12-02	225650	1721	Soc. Dist. + Travel Ban	98774	427602
2020-12-03	227383	1733	Soc. Dist. + Travel Ban	98987	433480
2020-12-04	229124	1741	Soc. Dist. + Travel Ban	98894	440188
2020-12-05	230838	1714	Soc. Dist. + Travel Ban	98788	446138
2020-12-06	232587	1749	Soc. Dist. + Travel Ban	98675	452504
2020-12-07	234308	1721	Soc. Dist. + Travel Ban	98656	458256
2020-12-08	236063	1755	Soc. Dist. + Travel Ban	98504	464890
2020-12-09	237825	1762	Soc. Dist. + Travel Ban	98431	471786
2020-12-10	239580	1755	Soc. Dist. + Travel Ban	98661	478042
2020-12-11	241357	1777	Soc. Dist. + Travel Ban	98549	484745
2020-12-12	243121	1764	Soc. Dist. + Travel Ban	98517	491524
2020-12-13	244913	1792	Soc. Dist. + Travel Ban	98542	498171
2020-12-14	246724	1811	Soc. Dist. + Travel Ban	98402	505795
2020-12-15	248477	1753	Soc. Dist. + Travel Ban	98418	512645
2020-12-16	250265	1788	Soc. Dist. + Travel Ban	98414	520249
2020-12-17	252081	1816	Soc. Dist. + Travel Ban	98191	528196
2020-12-18	253876	1795	Soc. Dist. + Travel Ban	98355	535399
2020-12-19	255707	1831	Soc. Dist. + Travel Ban	98115	542265
2020-12-20	257495	1788	Soc. Dist. + Travel Ban	98343	550091
2020-12-21	259314	1819	Soc. Dist. + Travel Ban	98000	557012
2020-12-22	261149	1835	Soc. Dist. + Travel Ban	97816	565713
2020-12-23	263008	1859	Soc. Dist. + Travel Ban	97835	573099
2020-12-24	264879	1871	Soc. Dist. + Travel Ban	97730	581674
2020-12-25	266744	1865	Soc. Dist. + Travel Ban	97595	589017
2020-12-26	268604	1860	Soc. Dist. + Travel Ban	97490	596878
2020-12-27	270475	1871	Soc. Dist. + Travel Ban	97547	604263
2020-12-28	272375	1900	Soc. Dist. + Travel Ban	97504	613940
2020-12-29	274252	1877	Soc. Dist. + Travel Ban	97140	622443
2020-12-30	276147	1895	Soc. Dist. + Travel Ban	97181	631234
2020-12-31	278039	1892	Soc. Dist. + Travel Ban	97051	639352
2021-01-01	279945	1906	Soc. Dist. + Travel Ban	96867	646944
2021-01-02	281871	1926	Soc. Dist. + Travel Ban	96796	656957
2021-01-03	283776	1905	Soc. Dist. + Travel Ban	96705	665937
2021-01-04	285711	1935	Soc. Dist. + Travel Ban	96628	674520
2021-01-05	287636	1925	Soc. Dist. + Travel Ban	96448	683958
2021-01-06	289587	1951	Soc. Dist. + Travel Ban	96358	692454
2021-01-07	291560	1973	Soc. Dist. + Travel Ban	96413	701869
2021-01-08	293527	1967	Soc. Dist. + Travel Ban	96081	711708
2021-01-09	295519	1992	Soc. Dist. + Travel Ban	95801	721921
2021-01-10	297521	2002	Soc. Dist. + Travel Ban	95704	731659
2021-01-11	299508	1987	Soc. Dist. + Travel Ban	95369	742286
2021-01-12	301499	1991	Soc. Dist. + Travel Ban	95271	752172
2021-01-13	303529	2030	Soc. Dist. + Travel Ban	95263	762134
2021-01-14	305594	2065	Soc. Dist. + Travel Ban	95009	773352
2021-01-15	307661	2067	Soc. Dist. + Travel Ban	95248	783942
2021-01-16	309697	2036	Soc. Dist. + Travel Ban	94932	793864
2021-01-17	311736	2039	Soc. Dist. + Travel Ban	94616	804771
2021-01-18	313813	2077	Soc. Dist. + Travel Ban	94462	814843
2021-01-19	315894	2081	Soc. Dist. + Travel Ban	94050	826608
2021-01-20	318004	2110	Soc. Dist. + Travel Ban	94305	837019
2021-01-21	320107	2103	Soc. Dist. + Travel Ban	93989	848869
2021-01-22	322241	2134	Soc. Dist. + Travel Ban	93406	861810
2021-01-23	324385	2144	Soc. Dist. + Travel Ban	93511	871973
2021-01-24	326555	2170	Soc. Dist. + Travel Ban	93406	884679
2021-01-25	328702	2147	Soc. Dist. + Travel Ban	93189	896046
2021-01-26	330916	2214	Soc. Dist. + Travel Ban	92789	908695
2021-01-27	333123	2207	Soc. Dist. + Travel Ban	92625	920607
2021-01-28	335328	2205	Soc. Dist. + Travel Ban	92771	933117
2021-01-29	337543	2215	Soc. Dist. + Travel Ban	92605	945523
2021-01-30	339791	2248	Soc. Dist. + Travel Ban	91943	959560
2021-01-31	342050	2259	Soc. Dist. + Travel Ban	92157	971265
2021-02-01	344355	2305	Soc. Dist. + Travel Ban	91935	985234
2021-02-02	346666	2311	Soc. Dist. + Travel Ban	91892	998072
2021-02-03	348950	2284	Soc. Dist. + Travel Ban	91543	1010344
2021-02-04	351274	2324	Soc. Dist. + Travel Ban	91513	1022154
2021-02-05	353589	2315	Soc. Dist. + Travel Ban	91362	1036819
2021-02-06	355922	2333	Soc. Dist. + Travel Ban	91078	1050579
2021-02-07	358289	2367	Soc. Dist. + Travel Ban	90913	1062660
2021-02-08	360650	2361	Soc. Dist. + Travel Ban	90678	1078374
2021-02-09	363032	2382	Soc. Dist. + Travel Ban	90567	1092096
2021-02-10	365397	2365	Soc. Dist. + Travel Ban	90333	1105336
2021-02-11	367790	2393	Soc. Dist. + Travel Ban	89995	1120664
2021-02-12	370221	2431	Soc. Dist. + Travel Ban	89925	1134822
2021-02-13	372665	2444	Soc. Dist. + Travel Ban	89667	1148428
2021-02-14	375118	2453	Soc. Dist. + Travel Ban	89451	1165064
2021-02-15	377559	2441	Soc. Dist. + Travel Ban	89404	1179851
2021-02-16	379986	2427	Soc. Dist. + Travel Ban	89102	1195178
2021-02-17	382487	2501	Soc. Dist. + Travel Ban	88960	1210169
2021-02-18	385002	2515	Soc. Dist. + Travel Ban	88829	1225587
2021-02-19	387520	2518	Soc. Dist. + Travel Ban	88825	1241219
2021-02-20	390022	2502	Soc. Dist. + Travel Ban	88627	1258411
2021-02-21	392563	2541	Soc. Dist. + Travel Ban	88143	1274595
2021-02-22	395126	2563	Soc. Dist. + Travel Ban	87888	1289984
2021-02-23	397758	2632	Soc. Dist. + Travel Ban	87493	1306370
2021-02-24	400385	2627	Soc. Dist. + Travel Ban	87207	1323354
2021-02-25	403021	2636	Soc. Dist. + Travel Ban	87047	1342038
2021-02-26	405710	2689	Soc. Dist. + Travel Ban	86900	1357523
2021-02-27	408370	2660	Soc. Dist. + Travel Ban	86474	1374483
2021-02-28	411047	2677	Soc. Dist. + Travel Ban	86360	1392753
2021-03-01	413735	2688	Soc. Dist. + Travel Ban	85912	1411662
2021-03-02	416461	2726	Soc. Dist. + Travel Ban	85791	1428859
2021-03-03	419172	2711	Soc. Dist. + Travel Ban	85889	1445542
2021-03-04	421899	2727	Soc. Dist. + Travel Ban	85353	1467096
2021-03-05	424666	2767	Soc. Dist. + Travel Ban	85165	1487515
2021-03-06	427422	2756	Soc. Dist. + Travel Ban	85109	1504369
2021-03-07	430245	2823	Soc. Dist. + Travel Ban	84776	1522338
2021-03-08	433023	2778	Soc. Dist. + Travel Ban	84906	1542709
2021-03-09	435836	2813	Soc. Dist. + Travel Ban	84339	1562559
2021-03-10	438715	2879	Soc. Dist. + Travel Ban	84014	1580218
2021-03-11	441550	2835	Soc. Dist. + Travel Ban	83695	1599167
2020-10-08	133706	NA	No intervention	112517	156531
2020-10-09	135982	2276	No intervention	110994	163137
2020-10-10	138318	2336	No intervention	109954	169615
2020-10-11	140689	2371	No intervention	109028	175735
2020-10-12	143115	2426	No intervention	108488	181835
2020-10-13	145587	2472	No intervention	108092	187819
2020-10-14	148123	2536	No intervention	107716	193859
2020-10-15	150695	2572	No intervention	107593	200117
2020-10-16	153334	2639	No intervention	107493	206546
2020-10-17	156006	2672	No intervention	107488	212822
2020-10-18	158759	2753	No intervention	107559	219044
2020-10-19	161561	2802	No intervention	107741	225670
2020-10-20	164435	2874	No intervention	107870	232509
2020-10-21	167341	2906	No intervention	108049	239195
2020-10-22	170326	2985	No intervention	108267	246060
2020-10-23	173341	3015	No intervention	108586	253422
2020-10-24	176443	3102	No intervention	108908	260602
2020-10-25	179591	3148	No intervention	109162	268584
2020-10-26	182815	3224	No intervention	109509	276673
2020-10-27	186142	3327	No intervention	109976	284878
2020-10-28	189525	3383	No intervention	110185	293181
2020-10-29	192941	3416	No intervention	110736	301959
2020-10-30	196442	3501	No intervention	111079	310671
2020-10-31	200050	3608	No intervention	111624	319875
2020-11-01	203739	3689	No intervention	111967	329466
2020-11-02	207523	3784	No intervention	112552	339460
2020-11-03	211333	3810	No intervention	112842	349849
2020-11-04	215273	3940	No intervention	113397	360349
2020-11-05	219292	4019	No intervention	114143	371436
2020-11-06	223416	4124	No intervention	114320	382829
2020-11-07	227612	4196	No intervention	114957	394770
2020-11-08	231923	4311	No intervention	115508	406783
2020-11-09	236326	4403	No intervention	115991	419612
2020-11-10	240811	4485	No intervention	116733	433471
2020-11-11	245451	4640	No intervention	117329	447249
2020-11-12	250147	4696	No intervention	117747	461033
2020-11-13	254988	4841	No intervention	118064	475996
2020-11-14	259930	4942	No intervention	118674	490879
2020-11-15	264990	5060	No intervention	119329	507432
2020-11-16	270173	5183	No intervention	119749	523919
2020-11-17	275504	5331	No intervention	120309	540919
2020-11-18	280922	5418	No intervention	120665	558109
2020-11-19	286510	5588	No intervention	121307	577034
2020-11-20	292233	5723	No intervention	121755	596049
2020-11-21	298047	5814	No intervention	122443	616205
2020-11-22	304026	5979	No intervention	123005	636276
2020-11-23	310161	6135	No intervention	123326	657715
2020-11-24	316426	6265	No intervention	124041	679929
2020-11-25	322820	6394	No intervention	124634	702337
2020-11-26	329390	6570	No intervention	125032	726222
2020-11-27	336155	6765	No intervention	125604	751708
2020-11-28	343103	6948	No intervention	126371	777324
2020-11-29	350195	7092	No intervention	126736	803598
2020-11-30	357446	7251	No intervention	127062	830528
2020-12-01	364862	7416	No intervention	127606	859427
2020-12-02	372465	7603	No intervention	128199	887601
2020-12-03	380294	7829	No intervention	128481	918492
2020-12-04	388306	8012	No intervention	128986	949932
2020-12-05	396503	8197	No intervention	129731	982312
2020-12-06	404907	8404	No intervention	130054	1017086
2020-12-07	413468	8561	No intervention	130549	1051814
2020-12-08	422277	8809	No intervention	131040	1087758
2020-12-09	431307	9030	No intervention	131228	1125686
2020-12-10	440554	9247	No intervention	131817	1165014
2020-12-11	450006	9452	No intervention	132410	1203971
2020-12-12	459741	9735	No intervention	132510	1247377
2020-12-13	469719	9978	No intervention	133296	1289294
2020-12-14	479911	10192	No intervention	133496	1334033
2020-12-15	490345	10434	No intervention	133840	1378534
2020-12-16	501047	10702	No intervention	134304	1426534
2020-12-17	512016	10969	No intervention	134782	1474722
2020-12-18	523229	11213	No intervention	135119	1524126
2020-12-19	534702	11473	No intervention	135811	1578160
2020-12-20	546471	11769	No intervention	136216	1629344
2020-12-21	558482	12011	No intervention	136204	1686243
2020-12-22	570807	12325	No intervention	137069	1742268
2020-12-23	583421	12614	No intervention	137435	1799642
2020-12-24	596341	12920	No intervention	137871	1862130
2020-12-25	609562	13221	No intervention	138378	1927053
2020-12-26	623086	13524	No intervention	138072	1990377
2020-12-27	636925	13839	No intervention	138826	2057495
2020-12-28	651082	14157	No intervention	139302	2126295
2020-12-29	665537	14455	No intervention	139741	2194795
2020-12-30	680379	14842	No intervention	139888	2266422
2020-12-31	695453	15074	No intervention	140073	2339525
2021-01-01	710968	15515	No intervention	140813	2412736
2021-01-02	726747	15779	No intervention	141228	2491785
2021-01-03	742856	16109	No intervention	141266	2567533
2021-01-04	759353	16497	No intervention	141711	2652277
2021-01-05	776177	16824	No intervention	142223	2738555
2021-01-06	793381	17204	No intervention	142325	2825541
2021-01-07	810940	17559	No intervention	143343	2912953
2021-01-08	828858	17918	No intervention	143111	3008631
2021-01-09	847124	18266	No intervention	143479	3098451
2021-01-10	865704	18580	No intervention	143565	3198100
2021-01-11	884736	19032	No intervention	144135	3292897
2021-01-12	904067	19331	No intervention	144534	3393480
2021-01-13	923877	19810	No intervention	144855	3499816
2021-01-14	944009	20132	No intervention	144914	3602253
2021-01-15	964527	20518	No intervention	145165	3712561
2021-01-16	985473	20946	No intervention	145554	3820704
2021-01-17	1006778	21305	No intervention	145768	3931350
2021-01-18	1028474	21696	No intervention	146563	4046698
2021-01-19	1050476	22002	No intervention	146646	4160089
2021-01-20	1072911	22435	No intervention	146842	4270404
2021-01-21	1095745	22834	No intervention	146954	4393643
2021-01-22	1118977	23232	No intervention	147371	4521629
2021-01-23	1142545	23568	No intervention	147653	4643077
2021-01-24	1166560	24015	No intervention	148192	4768238
2021-01-25	1190860	24300	No intervention	148439	4895193
2021-01-26	1215589	24729	No intervention	148298	5023009
2021-01-27	1240645	25056	No intervention	148749	5158152
2021-01-28	1266134	25489	No intervention	149452	5286175
2021-01-29	1292000	25866	No intervention	149236	5425171
2021-01-30	1318279	26279	No intervention	149786	5564444
2021-01-31	1344837	26558	No intervention	149908	5700288
2021-02-01	1371761	26924	No intervention	150428	5840341
2021-02-02	1399019	27258	No intervention	150569	5983374
2021-02-03	1426722	27703	No intervention	150891	6130869
2021-02-04	1454752	28030	No intervention	150790	6273727
2021-02-05	1483111	28359	No intervention	151256	6417410
2021-02-06	1511853	28742	No intervention	151307	6564476
2021-02-07	1540936	29083	No intervention	151777	6712548
2021-02-08	1570319	29383	No intervention	151971	6848364
2021-02-09	1600036	29717	No intervention	151871	7004373
2021-02-10	1630134	30098	No intervention	152824	7149703
2021-02-11	1660489	30355	No intervention	152728	7300893
2021-02-12	1691189	30700	No intervention	153007	7435880
2021-02-13	1722251	31062	No intervention	153182	7592934
2021-02-14	1753639	31388	No intervention	153403	7744576
2021-02-15	1785226	31587	No intervention	153469	7900661
2021-02-16	1817183	31957	No intervention	154203	8049054
2021-02-17	1849332	32149	No intervention	154238	8200808
2021-02-18	1881839	32507	No intervention	154904	8355925
2021-02-19	1914609	32770	No intervention	154370	8507385
2021-02-20	1947642	33033	No intervention	155319	8657224
2021-02-21	1981024	33382	No intervention	155458	8803399
2021-02-22	2014522	33498	No intervention	155756	8959164
2021-02-23	2048329	33807	No intervention	156262	9105880
2021-02-24	2082333	34004	No intervention	155856	9253087
2021-02-25	2116620	34287	No intervention	156277	9408548
2021-02-26	2151125	34505	No intervention	155988	9559951
2021-02-27	2185827	34702	No intervention	156483	9704879
2021-02-28	2220814	34987	No intervention	156495	9865729
2021-03-01	2256052	35238	No intervention	156510	10012812
2021-03-02	2291429	35377	No intervention	157239	10152452
2021-03-03	2327042	35613	No intervention	157276	10307424
2021-03-04	2362831	35789	No intervention	157003	10447925
2021-03-05	2398789	35958	No intervention	157324	10604892
2021-03-06	2434833	36044	No intervention	157682	10735187
2021-03-07	2471096	36263	No intervention	157579	10879127
2021-03-08	2507522	36426	No intervention	157746	11031027
2021-03-09	2544091	36569	No intervention	157898	11171363
2021-03-10	2580884	36793	No intervention	158008	11318016
2021-03-11	2617698	36814	No intervention	158300	11458185
2020-10-08	133695	NA	Moderate return	112512	156489
2020-10-09	135414	1719	Moderate return	110556	162375
2020-10-10	137116	1702	Moderate return	109153	168007
2020-10-11	138828	1712	Moderate return	107851	173230
2020-10-12	140533	1705	Moderate return	106848	178188
2020-10-13	142221	1688	Moderate return	105872	183114
2020-10-14	143932	1711	Moderate return	105214	187889
2020-10-15	145601	1669	Moderate return	104545	192640
2020-10-16	147268	1667	Moderate return	104045	197207
2020-10-17	148938	1670	Moderate return	103557	201827
2020-10-18	150608	1670	Moderate return	103228	206037
2020-10-19	152275	1667	Moderate return	102825	210494
2020-10-20	153923	1648	Moderate return	102569	215144
2020-10-21	155602	1679	Moderate return	102303	219591
2020-10-22	157273	1671	Moderate return	102031	223952
2020-10-23	158954	1681	Moderate return	101833	228016
2020-10-24	160601	1647	Moderate return	101653	232248
2020-10-25	162263	1662	Moderate return	101374	236832
2020-10-26	163906	1643	Moderate return	101226	241363
2020-10-27	165578	1672	Moderate return	101135	245648
2020-10-28	167241	1663	Moderate return	100811	249881
2020-10-29	168876	1635	Moderate return	100729	254656
2020-10-30	170552	1676	Moderate return	100781	258968
2020-10-31	172204	1652	Moderate return	100809	263448
2020-11-01	173858	1654	Moderate return	100713	267927
2020-11-02	175485	1627	Moderate return	100523	272479
2020-11-03	177149	1664	Moderate return	100471	276972
2020-11-04	178808	1659	Moderate return	100486	281420
2020-11-05	180461	1653	Moderate return	100414	286096
2020-11-06	182105	1644	Moderate return	100434	290894
2020-11-07	183754	1649	Moderate return	100419	295365
2020-11-08	185401	1647	Moderate return	100061	300272
2020-11-09	187081	1680	Moderate return	100042	304989
2020-11-10	188741	1660	Moderate return	100241	310077
2020-11-11	190405	1664	Moderate return	100041	314851
2020-11-12	192078	1673	Moderate return	100063	319795
2020-11-13	193742	1664	Moderate return	100072	324510
2020-11-14	195401	1659	Moderate return	99866	329945
2020-11-15	197059	1658	Moderate return	99813	334672
2020-11-16	198724	1665	Moderate return	100044	339626
2020-11-17	200380	1656	Moderate return	99892	344681
2020-11-18	202054	1674	Moderate return	99796	349895
2020-11-19	203709	1655	Moderate return	99446	354789
2020-11-20	205368	1659	Moderate return	99593	360284
2020-11-21	207049	1681	Moderate return	99553	365291
2020-11-22	208725	1676	Moderate return	99684	370657
2020-11-23	210420	1695	Moderate return	99722	376000
2020-11-24	212106	1686	Moderate return	99777	380973
2020-11-25	213782	1676	Moderate return	99480	386558
2020-11-26	215440	1658	Moderate return	99380	392668
2020-11-27	217132	1692	Moderate return	99333	397782
2020-11-28	218831	1699	Moderate return	99268	403892
2020-11-29	220546	1715	Moderate return	99201	409292
2020-11-30	222215	1669	Moderate return	99053	415357
2020-12-01	223929	1714	Moderate return	99081	421400
2020-12-02	225650	1721	Moderate return	98774	427602
2020-12-03	227383	1733	Moderate return	98987	433480
2020-12-04	229124	1741	Moderate return	98894	440188
2020-12-05	230838	1714	Moderate return	98788	446138
2020-12-06	232587	1749	Moderate return	98675	452504
2020-12-07	234308	1721	Moderate return	98656	458256
2020-12-08	236063	1755	Moderate return	98504	464890
2020-12-09	237825	1762	Moderate return	98431	471786
2020-12-10	239580	1755	Moderate return	98661	478042
2020-12-11	241357	1777	Moderate return	98549	484745
2020-12-12	243121	1764	Moderate return	98517	491524
2020-12-13	244913	1792	Moderate return	98542	498171
2020-12-14	246724	1811	Moderate return	98402	505795
2020-12-15	248477	1753	Moderate return	98418	512645
2020-12-16	250265	1788	Moderate return	98414	520249
2020-12-17	252081	1816	Moderate return	98191	528196
2020-12-18	253876	1795	Moderate return	98355	535399
2020-12-19	255707	1831	Moderate return	98115	542265
2020-12-20	257495	1788	Moderate return	98343	550091
2020-12-21	259314	1819	Moderate return	98000	557012
2020-12-22	261149	1835	Moderate return	97816	565713
2020-12-23	263008	1859	Moderate return	97835	573099
2020-12-24	264879	1871	Moderate return	97730	581674
2020-12-25	266744	1865	Moderate return	97595	589017
2020-12-26	268604	1860	Moderate return	97490	596878
2020-12-27	270475	1871	Moderate return	97547	604263
2020-12-28	272375	1900	Moderate return	97504	613940
2020-12-29	274252	1877	Moderate return	97140	622443
2020-12-30	276147	1895	Moderate return	97181	631234
2020-12-31	278039	1892	Moderate return	97051	639352
2021-01-01	279945	1906	Moderate return	96867	646944
2021-01-02	281871	1926	Moderate return	96796	656957
2021-01-03	283776	1905	Moderate return	96705	665937
2021-01-04	285711	1935	Moderate return	96628	674520
2021-01-05	287636	1925	Moderate return	96448	683958
2021-01-06	289587	1951	Moderate return	96358	692454
2021-01-07	291560	1973	Moderate return	96413	701869
2021-01-08	293527	1967	Moderate return	96081	711708
2021-01-09	295519	1992	Moderate return	95801	721921
2021-01-10	297521	2002	Moderate return	95704	731659
2021-01-11	299508	1987	Moderate return	95369	742286
2021-01-12	301499	1991	Moderate return	95271	752172
2021-01-13	303529	2030	Moderate return	95263	762134
2021-01-14	305594	2065	Moderate return	95009	773352
2021-01-15	307661	2067	Moderate return	95248	783942
2021-01-16	309697	2036	Moderate return	94932	793864
2021-01-17	311736	2039	Moderate return	94616	804771
2021-01-18	313813	2077	Moderate return	94462	814843
2021-01-19	315894	2081	Moderate return	94050	826608
2021-01-20	318004	2110	Moderate return	94305	837019
2021-01-21	320107	2103	Moderate return	93989	848869
2021-01-22	322241	2134	Moderate return	93406	861810
2021-01-23	324385	2144	Moderate return	93511	871973
2021-01-24	326555	2170	Moderate return	93406	884679
2021-01-25	328702	2147	Moderate return	93189	896046
2021-01-26	330916	2214	Moderate return	92789	908695
2021-01-27	333123	2207	Moderate return	92625	920607
2021-01-28	335328	2205	Moderate return	92771	933117
2021-01-29	337543	2215	Moderate return	92605	945523
2021-01-30	339791	2248	Moderate return	91943	959560
2021-01-31	342050	2259	Moderate return	92157	971265
2021-02-01	344355	2305	Moderate return	91935	985234
2021-02-02	346666	2311	Moderate return	91892	998072
2021-02-03	348950	2284	Moderate return	91543	1010344
2021-02-04	351274	2324	Moderate return	91513	1022154
2021-02-05	353589	2315	Moderate return	91362	1036819
2021-02-06	355922	2333	Moderate return	91078	1050579
2021-02-07	358289	2367	Moderate return	90913	1062660
2021-02-08	360650	2361	Moderate return	90678	1078374
2021-02-09	363032	2382	Moderate return	90567	1092096
2021-02-10	365397	2365	Moderate return	90333	1105336
2021-02-11	367790	2393	Moderate return	89995	1120664
2021-02-12	370221	2431	Moderate return	89925	1134822
2021-02-13	372665	2444	Moderate return	89667	1148428
2021-02-14	375118	2453	Moderate return	89451	1165064
2021-02-15	377559	2441	Moderate return	89404	1179851
2021-02-16	379986	2427	Moderate return	89102	1195178
2021-02-17	382487	2501	Moderate return	88960	1210169
2021-02-18	385002	2515	Moderate return	88829	1225587
2021-02-19	387520	2518	Moderate return	88825	1241219
2021-02-20	390022	2502	Moderate return	88627	1258411
2021-02-21	392563	2541	Moderate return	88143	1274595
2021-02-22	395126	2563	Moderate return	87888	1289984
2021-02-23	397758	2632	Moderate return	87493	1306370
2021-02-24	400385	2627	Moderate return	87207	1323354
2021-02-25	403021	2636	Moderate return	87047	1342038
2021-02-26	405710	2689	Moderate return	86900	1357523
