date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	183113	52434	420660	382	Cautious return
2020-12-28	183506	51879	422899	393	Cautious return
2020-12-29	183900	51549	426286	394	Cautious return
2020-12-30	184301	51255	429211	401	Cautious return
2020-12-31	184667	50466	431638	366	Cautious return
2021-01-01	185081	50540	434501	414	Cautious return
2021-01-02	185474	49978	437780	393	Cautious return
2021-01-03	185874	49667	440875	400	Cautious return
2021-01-04	186265	49149	442666	391	Cautious return
2021-01-05	186681	48847	446489	416	Cautious return
2021-01-06	187077	48308	449226	396	Cautious return
2021-01-07	187456	48106	452188	379	Cautious return
2021-01-08	187889	47703	454916	433	Cautious return
2021-01-09	188283	47210	457890	394	Cautious return
2021-01-10	188722	46914	460659	439	Cautious return
2021-01-11	189102	46348	463922	380	Cautious return
2021-01-12	189523	46281	467193	421	Cautious return
2021-01-13	189932	45731	469765	409	Cautious return
2021-01-14	190344	45265	472463	412	Cautious return
2021-01-15	190776	45001	475980	432	Cautious return
2021-01-16	191162	44319	478903	386	Cautious return
2021-01-17	191577	44040	482594	415	Cautious return
2021-01-18	192001	43536	485743	424	Cautious return
2021-01-19	192425	43212	488960	424	Cautious return
2021-01-20	192860	42792	491875	435	Cautious return
2021-01-21	193287	42577	495179	427	Cautious return
2021-01-22	193699	41944	498924	412	Cautious return
2021-01-23	194162	41678	500485	463	Cautious return
2021-01-24	194585	41146	504531	423	Cautious return
2021-01-25	195035	40951	508358	450	Cautious return
2021-01-26	195464	40569	510966	429	Cautious return
2021-01-27	195913	40327	514252	449	Cautious return
2021-01-28	196356	39703	518069	443	Cautious return
2021-01-29	196798	39559	521261	442	Cautious return
2021-01-30	197269	39229	523364	471	Cautious return
2021-01-31	197683	38868	527802	414	Cautious return
2021-02-01	198144	38822	531110	461	Cautious return
2021-02-02	198608	38416	534439	464	Cautious return
2021-02-03	199095	37958	537929	487	Cautious return
2021-02-04	199525	37651	541215	430	Cautious return
2021-02-05	200035	37430	545538	510	Cautious return
2021-02-06	200487	36978	548116	452	Cautious return
2021-02-07	200937	36453	550587	450	Cautious return
2021-02-08	201427	36122	554631	490	Cautious return
2021-02-09	201928	35839	559411	501	Cautious return
2021-02-10	202379	35701	562896	451	Cautious return
2021-02-11	202894	35259	566224	515	Cautious return
2021-02-12	203416	34926	570372	522	Cautious return
2021-02-13	203917	34467	574692	501	Cautious return
2021-02-14	204394	34325	577760	477	Cautious return
2021-02-15	204902	33965	581526	508	Cautious return
2021-02-16	205410	33800	584844	508	Cautious return
2021-02-17	205898	33320	588507	488	Cautious return
2021-02-18	206425	33007	593617	527	Cautious return
2021-02-19	206921	32827	597823	496	Cautious return
2021-02-20	207458	32397	600819	537	Cautious return
2021-02-21	207993	32099	605148	535	Cautious return
2021-02-22	208535	31798	608757	542	Cautious return
2021-02-23	209079	31320	612483	544	Cautious return
2021-02-24	209639	31032	616798	560	Cautious return
2021-02-25	210198	30547	621824	559	Cautious return
2021-02-26	210758	30418	624490	560	Cautious return
2021-02-27	211315	30429	627493	557	Cautious return
2021-02-28	211876	29935	632209	561	Cautious return
2021-03-01	212445	29580	635936	569	Cautious return
2021-03-02	213022	29476	640751	577	Cautious return
2021-03-03	213588	28964	645950	566	Cautious return
2021-03-04	214184	28811	649257	596	Cautious return
2021-03-05	214761	28575	653466	577	Cautious return
2021-03-06	215367	28098	657809	606	Cautious return
2021-03-07	215994	27907	662635	627	Cautious return
2021-03-08	216576	27545	667274	582	Cautious return
2021-03-09	217178	27286	671735	602	Cautious return
2021-03-10	217772	27116	675104	594	Cautious return
2021-03-11	218407	26796	680862	635	Cautious return
