date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	506960	289161	883599	5348	No intervention
2020-12-04	512382	289727	902078	5422	No intervention
2020-12-05	517877	290299	920558	5495	No intervention
2020-12-06	523492	290894	940391	5615	No intervention
2020-12-07	529194	291177	958061	5702	No intervention
2020-12-08	534965	291686	978928	5771	No intervention
2020-12-09	540834	292102	999116	5869	No intervention
2020-12-10	546782	292850	1019938	5948	No intervention
2020-12-11	552810	293525	1041724	6028	No intervention
2020-12-12	558963	294053	1064282	6153	No intervention
2020-12-13	565165	294520	1085651	6202	No intervention
2020-12-14	571460	294940	1108254	6295	No intervention
2020-12-15	577831	295649	1132492	6371	No intervention
2020-12-16	584320	296434	1156591	6489	No intervention
2020-12-17	590858	296764	1180637	6538	No intervention
2020-12-18	597530	297200	1205223	6672	No intervention
2020-12-19	604291	297464	1230327	6761	No intervention
2020-12-20	611154	297869	1256992	6863	No intervention
2020-12-21	618090	298430	1283685	6936	No intervention
2020-12-22	625163	299116	1310466	7073	No intervention
2020-12-23	632340	299635	1337270	7177	No intervention
2020-12-24	639617	300144	1366766	7277	No intervention
2020-12-25	646984	300917	1396805	7367	No intervention
2020-12-26	654439	301252	1425090	7455	No intervention
2020-12-27	661985	301074	1455558	7546	No intervention
2020-12-28	669618	302195	1485274	7633	No intervention
2020-12-29	677372	302337	1517030	7754	No intervention
2020-12-30	685259	302842	1550413	7887	No intervention
2020-12-31	693256	303266	1581849	7997	No intervention
2021-01-01	701336	303587	1613573	8080	No intervention
2021-01-02	709509	304451	1647018	8173	No intervention
2021-01-03	717780	304352	1681299	8271	No intervention
2021-01-04	726190	305281	1717753	8410	No intervention
2021-01-05	734726	305387	1751406	8536	No intervention
2021-01-06	743324	306053	1784691	8598	No intervention
2021-01-07	752014	306268	1823592	8690	No intervention
2021-01-08	760812	306689	1859336	8798	No intervention
2021-01-09	769741	307231	1898051	8929	No intervention
2021-01-10	778801	307922	1935192	9060	No intervention
2021-01-11	787954	307999	1974704	9153	No intervention
2021-01-12	797172	308465	2012227	9218	No intervention
2021-01-13	806517	308972	2054311	9345	No intervention
2021-01-14	815963	309013	2094852	9446	No intervention
2021-01-15	825520	309475	2134828	9557	No intervention
2021-01-16	835168	310121	2176125	9648	No intervention
2021-01-17	844906	310321	2217093	9738	No intervention
2021-01-18	854743	310942	2258818	9837	No intervention
2021-01-19	864709	310806	2301734	9966	No intervention
2021-01-20	874820	311546	2346697	10111	No intervention
2021-01-21	885026	311682	2387552	10206	No intervention
2021-01-22	895321	312376	2435511	10295	No intervention
2021-01-23	905691	313219	2480445	10370	No intervention
2021-01-24	916191	313245	2527842	10500	No intervention
2021-01-25	926727	313317	2572315	10536	No intervention
2021-01-26	937388	313624	2619071	10661	No intervention
2021-01-27	948184	313994	2666641	10796	No intervention
2021-01-28	959052	314629	2713891	10868	No intervention
2021-01-29	970053	314487	2761312	11001	No intervention
2021-01-30	981126	314511	2810155	11073	No intervention
2021-01-31	992286	315199	2859146	11160	No intervention
2021-02-01	1003460	315446	2911662	11174	No intervention
2021-02-02	1014828	315891	2960779	11368	No intervention
2021-02-03	1026276	316013	3009886	11448	No intervention
2021-02-04	1037737	316459	3059008	11461	No intervention
2021-02-05	1049382	316906	3108802	11645	No intervention
2021-02-06	1061088	316862	3162439	11706	No intervention
2021-02-07	1072865	317373	3214831	11777	No intervention
2021-02-08	1084724	317862	3263144	11859	No intervention
2021-02-09	1096649	317648	3315910	11925	No intervention
2021-02-10	1108679	318107	3368564	12030	No intervention
2021-02-11	1120738	318299	3424650	12059	No intervention
2021-02-12	1132854	318249	3474354	12116	No intervention
2021-02-13	1145048	318899	3527236	12194	No intervention
2021-02-14	1157349	318575	3582324	12301	No intervention
2021-02-15	1169704	319612	3632006	12355	No intervention
2021-02-16	1182172	319448	3686540	12468	No intervention
2021-02-17	1194666	319840	3740189	12494	No intervention
2021-02-18	1207283	319975	3793404	12617	No intervention
2021-02-19	1219909	320367	3849251	12626	No intervention
2021-02-20	1232598	320922	3901344	12689	No intervention
2021-02-21	1245365	321351	3954907	12767	No intervention
2021-02-22	1258188	321543	4010713	12823	No intervention
2021-02-23	1271033	321917	4062473	12845	No intervention
2021-02-24	1283970	322024	4117798	12937	No intervention
2021-02-25	1296909	322421	4173972	12939	No intervention
2021-02-26	1309988	322298	4230373	13079	No intervention
2021-02-27	1323101	322739	4285639	13113	No intervention
2021-02-28	1336222	323260	4336969	13121	No intervention
2021-03-01	1349382	323569	4392912	13160	No intervention
2021-03-02	1362607	323582	4448356	13225	No intervention
2021-03-03	1375869	323784	4503858	13262	No intervention
2021-03-04	1389156	323903	4558825	13287	No intervention
2021-03-05	1402477	324228	4612032	13321	No intervention
2021-03-06	1415836	324529	4665894	13359	No intervention
2021-03-07	1429262	324790	4721254	13426	No intervention
2021-03-08	1442639	324828	4778760	13377	No intervention
2021-03-09	1456077	324670	4832618	13438	No intervention
2021-03-10	1469581	324777	4888135	13504	No intervention
2021-03-11	1483097	324822	4942159	13516	No intervention
