date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	12159000	42603	Soc. Dist. + Travel Ban	3777568	32369654
2021-02-19	12200981	41981	Soc. Dist. + Travel Ban	3765965	32623001
2021-02-20	12243820	42839	Soc. Dist. + Travel Ban	3768030	32893494
2021-02-21	12286874	43054	Soc. Dist. + Travel Ban	3745678	33255929
2021-02-22	12330423	43549	Soc. Dist. + Travel Ban	3736526	33582365
2021-02-23	12375620	45197	Soc. Dist. + Travel Ban	3714992	33823174
2021-02-24	12420131	44511	Soc. Dist. + Travel Ban	3703860	34111330
2021-02-25	12463881	43750	Soc. Dist. + Travel Ban	3698896	34374828
2021-02-26	12508178	44297	Soc. Dist. + Travel Ban	3690995	34710455
2021-02-27	12553184	45006	Soc. Dist. + Travel Ban	3680989	35072341
2021-02-28	12598636	45452	Soc. Dist. + Travel Ban	3674167	35358632
2021-03-01	12645086	46450	Soc. Dist. + Travel Ban	3659292	35678413
2021-03-02	12691407	46321	Soc. Dist. + Travel Ban	3645323	36004782
2021-03-03	12737137	45730	Soc. Dist. + Travel Ban	3637688	36273300
2021-03-04	12783938	46801	Soc. Dist. + Travel Ban	3621672	36650248
2021-03-05	12831744	47806	Soc. Dist. + Travel Ban	3617168	36995574
2021-03-06	12879084	47340	Soc. Dist. + Travel Ban	3605841	37367826
2021-03-07	12926228	47144	Soc. Dist. + Travel Ban	3601438	37706914
2021-03-08	12972813	46585	Soc. Dist. + Travel Ban	3582355	37972124
2021-03-09	13020578	47765	Soc. Dist. + Travel Ban	3568814	38393201
2021-03-10	13068772	48194	Soc. Dist. + Travel Ban	3569002	38684087
2021-03-11	13117228	48456	Soc. Dist. + Travel Ban	3557159	39026489
2020-10-08	6896271	NA	No intervention	5924926	7938026
2020-10-09	6966049	69778	No intervention	5836158	8186489
2020-10-10	7036881	70832	No intervention	5766121	8429285
2020-10-11	7108746	71865	No intervention	5699916	8655508
2020-10-12	7181663	72917	No intervention	5645918	8880766
2020-10-13	7254940	73277	No intervention	5603236	9097026
2020-10-14	7328793	73853	No intervention	5561908	9323430
2020-10-15	7403401	74608	No intervention	5526648	9539845
2020-10-16	7479156	75755	No intervention	5489175	9760286
2020-10-17	7556141	76985	No intervention	5461965	9989941
2020-10-18	7634305	78164	No intervention	5436060	10206461
2020-10-19	7714405	80100	No intervention	5409086	10436095
2020-10-20	7794705	80300	No intervention	5388431	10661128
2020-10-21	7875749	81044	No intervention	5373927	10884226
2020-10-22	7957605	81856	No intervention	5344684	11124154
2020-10-23	8040255	82650	No intervention	5332430	11369123
2020-10-24	8125645	85390	No intervention	5307225	11601243
2020-10-25	8210124	84479	No intervention	5300382	11852938
2020-10-26	8296429	86305	No intervention	5285777	12117871
2020-10-27	8384674	88245	No intervention	5274734	12371671
2020-10-28	8475758	91084	No intervention	5264910	12638613
2020-10-29	8566594	90836	No intervention	5243634	12915693
2020-10-30	8660108	93514	No intervention	5242756	13199268
2020-10-31	8753433	93325	No intervention	5236792	13485129
2020-11-01	8847917	94484	No intervention	5215301	13765900
2020-11-02	8943971	96054	No intervention	5209584	14080103
2020-11-03	9042015	98044	No intervention	5204965	14378589
2020-11-04	9141671	99656	No intervention	5198154	14698761
2020-11-05	9242179	100508	No intervention	5201951	15002980
2020-11-06	9345370	103191	No intervention	5191460	15345583
2020-11-07	9450158	104788	No intervention	5188754	15680011
2020-11-08	9556126	105968	No intervention	5166738	16029541
2020-11-09	9663948	107822	No intervention	5175789	16424627
2020-11-10	9773597	109649	No intervention	5169441	16789377
2020-11-11	9884697	111100	No intervention	5159131	17157442
2020-11-12	9998271	113574	No intervention	5153916	17556093
2020-11-13	10113866	115595	No intervention	5158337	17953786
2020-11-14	10230995	117129	No intervention	5146942	18378614
2020-11-15	10350329	119334	No intervention	5146467	18817728
2020-11-16	10470722	120393	No intervention	5145450	19268568
2020-11-17	10595414	124692	No intervention	5140973	19741883
2020-11-18	10720472	125058	No intervention	5139678	20202046
2020-11-19	10849159	128687	No intervention	5134998	20682740
2020-11-20	10978778	129619	No intervention	5139697	21161651
2020-11-21	11110209	131431	No intervention	5134291	21708399
2020-11-22	11243517	133308	No intervention	5132801	22229878
2020-11-23	11379439	135922	No intervention	5133150	22760388
2020-11-24	11518791	139352	No intervention	5128594	23387097
2020-11-25	11659984	141193	No intervention	5127692	23953766
2020-11-26	11803477	143493	No intervention	5128661	24560085
2020-11-27	11950123	146646	No intervention	5111216	25171355
2020-11-28	12100714	150591	No intervention	5116424	25857205
2020-11-29	12253012	152298	No intervention	5111248	26471194
2020-11-30	12407214	154202	No intervention	5109719	27136798
2020-12-01	12565689	158475	No intervention	5107163	27865093
2020-12-02	12727629	161940	No intervention	5104065	28561185
2020-12-03	12892227	164598	No intervention	5108443	29367143
2020-12-04	13059966	167739	No intervention	5111814	30124951
2020-12-05	13230533	170567	No intervention	5123034	30911329
2020-12-06	13403587	173054	No intervention	5127751	31707794
2020-12-07	13580773	177186	No intervention	5119947	32491911
2020-12-08	13762310	181537	No intervention	5118202	33371438
2020-12-09	13947964	185654	No intervention	5123499	34283858
2020-12-10	14136711	188747	No intervention	5121341	35211309
2020-12-11	14328835	192124	No intervention	5118871	36125330
2020-12-12	14524833	195998	No intervention	5118828	37101339
2020-12-13	14725524	200691	No intervention	5119965	38079202
2020-12-14	14930067	204543	No intervention	5112417	39063621
2020-12-15	15137271	207204	No intervention	5103879	40138617
2020-12-16	15350767	213496	No intervention	5109770	41207281
2020-12-17	15567113	216346	No intervention	5101654	42405269
2020-12-18	15787464	220351	No intervention	5101108	43543078
2020-12-19	16014174	226710	No intervention	5100877	44726836
2020-12-20	16245079	230905	No intervention	5113515	45953847
2020-12-21	16479851	234772	No intervention	5112857	47217386
2020-12-22	16719707	239856	No intervention	5121166	48496899
2020-12-23	16964763	245056	No intervention	5121769	49856669
2020-12-24	17212529	247766	No intervention	5131875	51227274
2020-12-25	17467752	255223	No intervention	5123719	52555197
2020-12-26	17725747	257995	No intervention	5116155	54003716
2020-12-27	17989334	263587	No intervention	5120167	55540539
2020-12-28	18259293	269959	No intervention	5115900	57031474
2020-12-29	18534831	275538	No intervention	5127278	58607264
2020-12-30	18815040	280209	No intervention	5134152	60170943
2020-12-31	19101185	286145	No intervention	5127620	61779177
2021-01-01	19392744	291559	No intervention	5139096	63422255
2021-01-02	19691168	298424	No intervention	5133064	65182280
2021-01-03	19994919	303751	No intervention	5127418	67054165
2021-01-04	20304618	309699	No intervention	5123010	68817599
2021-01-05	20620253	315635	No intervention	5127345	70641002
2021-01-06	20941370	321117	No intervention	5125311	72553564
2021-01-07	21269449	328079	No intervention	5126925	74513652
2021-01-08	21603895	334446	No intervention	5133991	76587552
2021-01-09	21945585	341690	No intervention	5130132	78666599
2021-01-10	22293593	348008	No intervention	5127115	80770042
2021-01-11	22647467	353874	No intervention	5123401	83064252
2021-01-12	23007664	360197	No intervention	5131112	85209765
2021-01-13	23375349	367685	No intervention	5132374	87536955
2021-01-14	23749496	374147	No intervention	5119579	89790875
2021-01-15	24132651	383155	No intervention	5126242	92330148
2021-01-16	24521573	388922	No intervention	5124696	94750386
2021-01-17	24919104	397531	No intervention	5125356	97339250
2021-01-18	25321469	402365	No intervention	5110404	99867865
2021-01-19	25730965	409496	No intervention	5126583	102623541
2021-01-20	26149226	418261	No intervention	5123122	105441088
2021-01-21	26574762	425536	No intervention	5129992	108201499
2021-01-22	27008237	433475	No intervention	5126880	111010331
2021-01-23	27448401	440164	No intervention	5124886	113901241
2021-01-24	27897530	449129	No intervention	5124621	116901401
2021-01-25	28352999	455469	No intervention	5109891	119808107
2021-01-26	28815007	462008	No intervention	5109526	123149952
2021-01-27	29286243	471236	No intervention	5115084	126374510
2021-01-28	29765163	478920	No intervention	5094975	129528444
2021-01-29	30254512	489349	No intervention	5091318	132885349
2021-01-30	30748845	494333	No intervention	5090623	136312880
2021-01-31	31249481	500636	No intervention	5102709	139825822
2021-02-01	31758534	509053	No intervention	5100238	143399698
2021-02-02	32275639	517105	No intervention	5107445	146851016
2021-02-03	32803419	527780	No intervention	5107794	150285408
2021-02-04	33338431	535012	No intervention	5104520	153896146
2021-02-05	33879379	540948	No intervention	5087488	157877215
2021-02-06	34429151	549772	No intervention	5082815	161511243
2021-02-07	34986870	557719	No intervention	5088531	165603270
2021-02-08	35553299	566429	No intervention	5083434	169653359
2021-02-09	36126249	572950	No intervention	5078617	173673757
2021-02-10	36706826	580577	No intervention	5070469	178025243
2021-02-11	37297325	590499	No intervention	5066067	182291192
2021-02-12	37893617	596292	No intervention	5082152	186421994
2021-02-13	38500270	606653	No intervention	5067386	190686803
2021-02-14	39114621	614351	No intervention	5068633	195056219
2021-02-15	39736111	621490	No intervention	5061257	199582038
2021-02-16	40366497	630386	No intervention	5062179	204171807
2021-02-17	41003852	637355	No intervention	5058989	208778868
2021-02-18	41648023	644171	No intervention	5030171	213375062
2021-02-19	42301413	653390	No intervention	5042817	218240753
2021-02-20	42960082	658669	No intervention	5032203	222995466
2021-02-21	43627198	667116	No intervention	5037058	227499216
2021-02-22	44303711	676513	No intervention	5031820	232539447
2021-02-23	44986308	682597	No intervention	5027527	237648698
2021-02-24	45676360	690052	No intervention	5013565	242591633
2021-02-25	46373817	697457	No intervention	5000999	247456370
2021-02-26	47077463	703646	No intervention	5000480	252554419
2021-02-27	47790467	713004	No intervention	4999537	257725280
2021-02-28	48510084	719617	No intervention	4993330	262870945
2021-03-01	49236558	726474	No intervention	5004055	268039714
2021-03-02	49968421	731863	No intervention	4977912	273346485
2021-03-03	50710949	742528	No intervention	4998602	278448973
2021-03-04	51456583	745634	No intervention	4979914	283703456
2021-03-05	52212312	755729	No intervention	4982435	289281965
2021-03-06	52974213	761901	No intervention	4961897	294698040
2021-03-07	53743283	769070	No intervention	4963980	300481866
2021-03-08	54519293	776010	No intervention	4953296	305916725
2021-03-09	55300486	781193	No intervention	4941668	311345598
2021-03-10	56085382	784896	No intervention	4957166	317072331
2021-03-11	56879307	793925	No intervention	4954230	322861064
2020-10-08	6895119	NA	Moderate return	5927650	7933061
2020-10-09	6946205	51086	Moderate return	5816240	8159090
2020-10-10	6998324	52119	Moderate return	5734014	8371099
2020-10-11	7048491	50167	Moderate return	5659523	8567881
2020-10-12	7098339	49848	Moderate return	5596868	8760040
2020-10-13	7148535	50196	Moderate return	5542563	8943555
2020-10-14	7198607	50072	Moderate return	5487619	9121102
2020-10-15	7246254	47647	Moderate return	5437070	9289506
2020-10-16	7294207	47953	Moderate return	5396588	9458655
2020-10-17	7341944	47737	Moderate return	5355767	9623969
2020-10-18	7390049	48105	Moderate return	5319003	9787665
2020-10-19	7437103	47054	Moderate return	5277738	9945402
2020-10-20	7484103	47000	Moderate return	5243149	10106728
2020-10-21	7530548	46445	Moderate return	5211434	10257538
2020-10-22	7576273	45725	Moderate return	5183881	10416137
2020-10-23	7622002	45729	Moderate return	5150200	10576128
2020-10-24	7667704	45702	Moderate return	5126179	10718591
2020-10-25	7713205	45501	Moderate return	5105271	10865431
2020-10-26	7757649	44444	Moderate return	5069609	11021649
2020-10-27	7801818	44169	Moderate return	5054100	11168886
2020-10-28	7846519	44701	Moderate return	5032928	11311129
2020-10-29	7889878	43359	Moderate return	5015060	11457477
2020-10-30	7933541	43663	Moderate return	4994810	11600560
2020-10-31	7977241	43700	Moderate return	4968927	11747899
2020-11-01	8020260	43019	Moderate return	4950433	11909564
2020-11-02	8062194	41934	Moderate return	4928164	12042685
2020-11-03	8103679	41485	Moderate return	4906680	12179740
2020-11-04	8145075	41396	Moderate return	4897054	12312379
2020-11-05	8186769	41694	Moderate return	4886521	12466620
2020-11-06	8228742	41973	Moderate return	4858677	12612163
2020-11-07	8269022	40280	Moderate return	4835296	12731235
2020-11-08	8309916	40894	Moderate return	4824715	12888276
2020-11-09	8350988	41072	Moderate return	4815485	13039998
2020-11-10	8391251	40263	Moderate return	4799103	13169847
2020-11-11	8430764	39513	Moderate return	4781767	13319054
2020-11-12	8470033	39269	Moderate return	4761412	13445352
2020-11-13	8509511	39478	Moderate return	4754975	13595568
2020-11-14	8548958	39447	Moderate return	4743965	13741050
2020-11-15	8588010	39052	Moderate return	4731822	13880002
2020-11-16	8626675	38665	Moderate return	4709248	14020464
2020-11-17	8665522	38847	Moderate return	4708727	14163807
2020-11-18	8704836	39314	Moderate return	4689794	14315137
2020-11-19	8743307	38471	Moderate return	4681209	14467604
2020-11-20	8780839	37532	Moderate return	4671770	14595843
2020-11-21	8819608	38769	Moderate return	4668625	14743308
2020-11-22	8857578	37970	Moderate return	4653552	14880144
2020-11-23	8895460	37882	Moderate return	4647077	15034504
2020-11-24	8932909	37449	Moderate return	4640512	15185393
2020-11-25	8970630	37721	Moderate return	4620862	15334292
2020-11-26	9007596	36966	Moderate return	4609128	15467411
2020-11-27	9044503	36907	Moderate return	4605839	15623103
2020-11-28	9081608	37105	Moderate return	4603471	15770193
2020-11-29	9119588	37980	Moderate return	4584584	15918429
2020-11-30	9157003	37415	Moderate return	4575357	16062649
2020-12-01	9193813	36810	Moderate return	4577494	16232466
2020-12-02	9230056	36243	Moderate return	4570428	16374818
2020-12-03	9266645	36589	Moderate return	4567644	16514478
2020-12-04	9303537	36892	Moderate return	4552897	16658511
2020-12-05	9340437	36900	Moderate return	4561779	16849333
2020-12-06	9377366	36929	Moderate return	4539566	16983283
2020-12-07	9414973	37607	Moderate return	4532971	17146517
2020-12-08	9451501	36528	Moderate return	4524667	17280987
2020-12-09	9487986	36485	Moderate return	4520037	17454478
2020-12-10	9524670	36684	Moderate return	4503421	17621552
2020-12-11	9562127	37457	Moderate return	4499202	17787437
2020-12-12	9599026	36899	Moderate return	4488502	17913555
2020-12-13	9635377	36351	Moderate return	4471556	18067866
2020-12-14	9671125	35748	Moderate return	4468569	18251746
2020-12-15	9707382	36257	Moderate return	4458506	18415888
2020-12-16	9742527	35145	Moderate return	4446189	18572135
2020-12-17	9778741	36214	Moderate return	4445649	18743503
2020-12-18	9813672	34931	Moderate return	4428087	18902911
2020-12-19	9849222	35550	Moderate return	4416436	19046643
2020-12-20	9884219	34997	Moderate return	4414979	19221393
2020-12-21	9921509	37290	Moderate return	4407121	19395317
2020-12-22	9956478	34969	Moderate return	4407205	19546003
2020-12-23	9992741	36263	Moderate return	4382381	19740339
2020-12-24	10029829	37088	Moderate return	4379715	19910181
2020-12-25	10066095	36266	Moderate return	4381909	20078203
2020-12-26	10102138	36043	Moderate return	4362971	20249960
2020-12-27	10137151	35013	Moderate return	4354259	20425042
2020-12-28	10172340	35189	Moderate return	4353502	20582017
2020-12-29	10207553	35213	Moderate return	4336310	20767277
2020-12-30	10243121	35568	Moderate return	4323859	20939050
2020-12-31	10278187	35066	Moderate return	4319727	21111084
2021-01-01	10314413	36226	Moderate return	4303347	21334307
2021-01-02	10351082	36669	Moderate return	4291241	21511494
2021-01-03	10386526	35444	Moderate return	4283571	21672148
2021-01-04	10422269	35743	Moderate return	4265957	21875610
2021-01-05	10458609	36340	Moderate return	4262746	22048082
2021-01-06	10494326	35717	Moderate return	4240676	22267384
2021-01-07	10530966	36640	Moderate return	4232245	22439054
2021-01-08	10566386	35420	Moderate return	4218044	22648808
2021-01-09	10602355	35969	Moderate return	4198470	22831916
2021-01-10	10639324	36969	Moderate return	4196652	23008310
2021-01-11	10675658	36334	Moderate return	4189640	23226625
2021-01-12	10713325	37667	Moderate return	4182944	23418126
2021-01-13	10749024	35699	Moderate return	4171269	23651510
2021-01-14	10786492	37468	Moderate return	4150876	23857195
