date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	2790494	1550956	4730592	30230	No intervention
2020-12-05	2821007	1555834	4814711	30513	No intervention
2020-12-06	2851740	1559371	4906012	30733	No intervention
2020-12-07	2882764	1564017	4994964	31024	No intervention
2020-12-08	2914152	1568120	5087455	31388	No intervention
2020-12-09	2945912	1574108	5180799	31760	No intervention
2020-12-10	2978054	1578026	5274256	32142	No intervention
2020-12-11	3010573	1583641	5374959	32519	No intervention
2020-12-12	3043485	1587770	5475440	32912	No intervention
2020-12-13	3076728	1594301	5578119	33243	No intervention
2020-12-14	3110339	1598345	5678542	33611	No intervention
2020-12-15	3144224	1602385	5786077	33885	No intervention
2020-12-16	3178645	1606750	5887796	34421	No intervention
2020-12-17	3213527	1612649	5997246	34882	No intervention
2020-12-18	3248697	1616845	6113788	35170	No intervention
2020-12-19	3284199	1621502	6225105	35502	No intervention
2020-12-20	3320189	1626014	6338708	35990	No intervention
2020-12-21	3356583	1631095	6456105	36394	No intervention
2020-12-22	3393368	1633701	6576149	36785	No intervention
2020-12-23	3430556	1638796	6700217	37188	No intervention
2020-12-24	3468133	1643661	6821928	37577	No intervention
2020-12-25	3505956	1649105	6946867	37823	No intervention
2020-12-26	3544400	1653770	7080304	38444	No intervention
2020-12-27	3583208	1657862	7213639	38808	No intervention
2020-12-28	3622450	1660560	7347829	39242	No intervention
2020-12-29	3661971	1665592	7480419	39521	No intervention
2020-12-30	3702058	1668101	7621451	40087	No intervention
2020-12-31	3742607	1673102	7764790	40549	No intervention
2021-01-01	3783734	1678203	7909894	41127	No intervention
2021-01-02	3825244	1681159	8050366	41510	No intervention
2021-01-03	3866986	1686500	8196581	41742	No intervention
2021-01-04	3909461	1690744	8358510	42475	No intervention
2021-01-05	3952502	1696533	8502391	43041	No intervention
2021-01-06	3995934	1699140	8663973	43432	No intervention
2021-01-07	4039608	1706064	8819978	43674	No intervention
2021-01-08	4083936	1709775	8980265	44328	No intervention
2021-01-09	4128418	1713731	9140865	44482	No intervention
2021-01-10	4173539	1718046	9317840	45121	No intervention
2021-01-11	4219063	1720737	9477921	45524	No intervention
2021-01-12	4265302	1727699	9647063	46239	No intervention
2021-01-13	4311974	1730120	9818258	46672	No intervention
2021-01-14	4358960	1732504	9996400	46986	No intervention
2021-01-15	4406725	1736718	10171905	47765	No intervention
2021-01-16	4454822	1739040	10356363	48097	No intervention
2021-01-17	4503437	1743659	10544457	48615	No intervention
2021-01-18	4552424	1747511	10730599	48987	No intervention
2021-01-19	4601569	1752153	10920007	49145	No intervention
2021-01-20	4651651	1757578	11106642	50082	No intervention
2021-01-21	4702107	1758972	11316915	50456	No intervention
2021-01-22	4753081	1762731	11514691	50974	No intervention
2021-01-23	4804393	1765745	11701899	51312	No intervention
2021-01-24	4856198	1767813	11912327	51805	No intervention
2021-01-25	4908534	1772987	12111832	52336	No intervention
2021-01-26	4961615	1777389	12332113	53081	No intervention
2021-01-27	5014968	1779404	12542994	53353	No intervention
2021-01-28	5068949	1785554	12751309	53981	No intervention
2021-01-29	5123473	1788437	12974047	54524	No intervention
2021-01-30	5178514	1792485	13186014	55041	No intervention
2021-01-31	5233938	1796116	13413060	55424	No intervention
2021-02-01	5289663	1801181	13642811	55725	No intervention
2021-02-02	5346251	1800383	13871787	56588	No intervention
2021-02-03	5403171	1806409	14112830	56920	No intervention
2021-02-04	5460572	1811099	14337140	57401	No intervention
2021-02-05	5518558	1811888	14576263	57986	No intervention
2021-02-06	5577129	1812117	14813571	58571	No intervention
2021-02-07	5635873	1818547	15049235	58744	No intervention
2021-02-08	5695566	1824978	15299277	59693	No intervention
2021-02-09	5755428	1824824	15538539	59862	No intervention
2021-02-10	5815973	1830906	15796655	60545	No intervention
2021-02-11	5876794	1831032	16046846	60821	No intervention
2021-02-12	5938174	1833404	16306706	61380	No intervention
2021-02-13	5999972	1837888	16565159	61798	No intervention
2021-02-14	6062381	1842011	16831647	62409	No intervention
2021-02-15	6125232	1846088	17095190	62851	No intervention
2021-02-16	6188332	1847660	17369672	63100	No intervention
2021-02-17	6252110	1849695	17636123	63778	No intervention
2021-02-18	6316367	1851711	17908103	64257	No intervention
2021-02-19	6381282	1854402	18180814	64915	No intervention
2021-02-20	6446523	1858126	18443213	65241	No intervention
2021-02-21	6512299	1863675	18712197	65776	No intervention
2021-02-22	6578683	1864991	19001367	66384	No intervention
2021-02-23	6645265	1868177	19259945	66582	No intervention
2021-02-24	6712423	1872749	19561587	67158	No intervention
2021-02-25	6779602	1873582	19846670	67179	No intervention
2021-02-26	6847806	1873683	20123932	68204	No intervention
2021-02-27	6916334	1878457	20406201	68528	No intervention
2021-02-28	6985313	1879330	20706930	68979	No intervention
2021-03-01	7054859	1884031	20998596	69546	No intervention
2021-03-02	7124686	1885999	21299720	69827	No intervention
2021-03-03	7194822	1887564	21597691	70136	No intervention
2021-03-04	7265487	1891026	21895482	70665	No intervention
2021-03-05	7336325	1895224	22194957	70838	No intervention
2021-03-06	7407810	1897428	22505957	71485	No intervention
2021-03-07	7479338	1901714	22809564	71528	No intervention
2021-03-08	7551659	1907327	23122560	72321	No intervention
2021-03-09	7624072	1904416	23428825	72413	No intervention
2021-03-10	7696914	1909590	23724132	72842	No intervention
2021-03-11	7770166	1910458	24025538	73252	No intervention
