date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	828016	588678	1114901	622	Soc. Dist. + Travel Ban
2020-12-02	828668	588418	1117726	652	Soc. Dist. + Travel Ban
2020-12-03	829314	586691	1120889	646	Soc. Dist. + Travel Ban
2020-12-04	829964	585536	1123946	650	Soc. Dist. + Travel Ban
2020-12-05	830593	584437	1127892	629	Soc. Dist. + Travel Ban
2020-12-06	831184	582911	1130147	591	Soc. Dist. + Travel Ban
2020-12-07	831814	581952	1133983	630	Soc. Dist. + Travel Ban
2020-12-08	832365	580449	1135844	551	Soc. Dist. + Travel Ban
2020-12-09	832861	579425	1138948	496	Soc. Dist. + Travel Ban
2020-12-10	833362	578373	1142520	501	Soc. Dist. + Travel Ban
2020-12-11	833845	577110	1144644	483	Soc. Dist. + Travel Ban
2020-12-12	834323	575758	1147394	478	Soc. Dist. + Travel Ban
2020-12-13	834814	574456	1150413	491	Soc. Dist. + Travel Ban
2020-12-14	835287	573149	1153994	473	Soc. Dist. + Travel Ban
2020-12-15	835743	572037	1155473	456	Soc. Dist. + Travel Ban
2020-12-16	836180	570681	1158095	437	Soc. Dist. + Travel Ban
2020-12-17	836596	569640	1161353	416	Soc. Dist. + Travel Ban
2020-12-18	837064	568564	1164838	468	Soc. Dist. + Travel Ban
2020-12-19	837397	567023	1165711	333	Soc. Dist. + Travel Ban
2020-12-20	837801	566425	1168153	404	Soc. Dist. + Travel Ban
2020-12-21	838204	564870	1171844	403	Soc. Dist. + Travel Ban
2020-12-22	838641	563344	1174261	437	Soc. Dist. + Travel Ban
2020-12-23	839008	562549	1176657	367	Soc. Dist. + Travel Ban
2020-12-24	839381	560323	1180158	373	Soc. Dist. + Travel Ban
2020-12-25	839732	559123	1181556	351	Soc. Dist. + Travel Ban
2020-12-26	840108	558927	1185444	376	Soc. Dist. + Travel Ban
2020-12-27	840466	557185	1187668	358	Soc. Dist. + Travel Ban
2020-12-28	840774	555954	1188923	308	Soc. Dist. + Travel Ban
2020-12-29	841152	555436	1191402	378	Soc. Dist. + Travel Ban
2020-12-30	841451	554218	1194149	299	Soc. Dist. + Travel Ban
2020-12-31	841721	552549	1195862	270	Soc. Dist. + Travel Ban
2021-01-01	842036	551775	1198515	315	Soc. Dist. + Travel Ban
2021-01-02	842358	551167	1201349	322	Soc. Dist. + Travel Ban
2021-01-03	842687	549386	1202882	329	Soc. Dist. + Travel Ban
2021-01-04	842973	548905	1205915	286	Soc. Dist. + Travel Ban
2021-01-05	843255	547626	1208410	282	Soc. Dist. + Travel Ban
2021-01-06	843475	546323	1210017	220	Soc. Dist. + Travel Ban
2021-01-07	843711	545267	1211954	236	Soc. Dist. + Travel Ban
2021-01-08	843922	543500	1213923	211	Soc. Dist. + Travel Ban
2021-01-09	844162	542053	1216732	240	Soc. Dist. + Travel Ban
2021-01-10	844379	540848	1218298	217	Soc. Dist. + Travel Ban
2021-01-11	844632	539487	1220387	253	Soc. Dist. + Travel Ban
2021-01-12	844825	537836	1222865	193	Soc. Dist. + Travel Ban
2021-01-13	845024	536927	1225352	199	Soc. Dist. + Travel Ban
2021-01-14	845232	535718	1227339	208	Soc. Dist. + Travel Ban
2021-01-15	845443	534532	1228844	211	Soc. Dist. + Travel Ban
2021-01-16	845629	533770	1231149	186	Soc. Dist. + Travel Ban
2021-01-17	845832	532234	1232725	203	Soc. Dist. + Travel Ban
2021-01-18	846047	531969	1235849	215	Soc. Dist. + Travel Ban
2021-01-19	846289	530393	1238683	242	Soc. Dist. + Travel Ban
2021-01-20	846493	529192	1239994	204	Soc. Dist. + Travel Ban
2021-01-21	846710	528387	1242039	217	Soc. Dist. + Travel Ban
2021-01-22	846870	526882	1243561	160	Soc. Dist. + Travel Ban
2021-01-23	847036	526167	1245662	166	Soc. Dist. + Travel Ban
2021-01-24	847189	525332	1247054	153	Soc. Dist. + Travel Ban
2021-01-25	847362	524679	1248710	173	Soc. Dist. + Travel Ban
2021-01-26	847480	523477	1250522	118	Soc. Dist. + Travel Ban
2021-01-27	847674	522309	1252504	194	Soc. Dist. + Travel Ban
2021-01-28	847801	521344	1254936	127	Soc. Dist. + Travel Ban
2021-01-29	847918	520743	1255690	117	Soc. Dist. + Travel Ban
2021-01-30	848085	518855	1258970	167	Soc. Dist. + Travel Ban
2021-01-31	848200	517870	1259966	115	Soc. Dist. + Travel Ban
2021-02-01	848303	516634	1261997	103	Soc. Dist. + Travel Ban
2021-02-02	848400	515562	1262664	97	Soc. Dist. + Travel Ban
2021-02-03	848528	514899	1265514	128	Soc. Dist. + Travel Ban
2021-02-04	848662	512850	1267283	134	Soc. Dist. + Travel Ban
2021-02-05	848775	512096	1268344	113	Soc. Dist. + Travel Ban
2021-02-06	848881	511745	1269786	106	Soc. Dist. + Travel Ban
2021-02-07	848967	509926	1271950	86	Soc. Dist. + Travel Ban
2021-02-08	849062	508716	1272710	95	Soc. Dist. + Travel Ban
2021-02-09	849137	508509	1275003	75	Soc. Dist. + Travel Ban
2021-02-10	849229	507671	1277189	92	Soc. Dist. + Travel Ban
2021-02-11	849325	506921	1278660	96	Soc. Dist. + Travel Ban
2021-02-12	849469	505565	1280156	144	Soc. Dist. + Travel Ban
2021-02-13	849527	504380	1282200	58	Soc. Dist. + Travel Ban
2021-02-14	849590	503623	1283348	63	Soc. Dist. + Travel Ban
2021-02-15	849657	501676	1283616	67	Soc. Dist. + Travel Ban
2021-02-16	849727	501327	1285756	70	Soc. Dist. + Travel Ban
2021-02-17	849790	500370	1287776	63	Soc. Dist. + Travel Ban
2021-02-18	849981	498896	1287456	191	Soc. Dist. + Travel Ban
2021-02-19	850003	497606	1290964	22	Soc. Dist. + Travel Ban
2021-02-20	850087	497095	1293371	84	Soc. Dist. + Travel Ban
2021-02-21	850179	495561	1293461	92	Soc. Dist. + Travel Ban
2021-02-22	850281	494640	1295030	102	Soc. Dist. + Travel Ban
2021-02-23	850336	493601	1297314	55	Soc. Dist. + Travel Ban
2021-02-24	850371	492484	1299358	35	Soc. Dist. + Travel Ban
2021-02-25	850431	492282	1300869	60	Soc. Dist. + Travel Ban
2021-02-26	850460	490736	1301390	29	Soc. Dist. + Travel Ban
2021-02-27	850494	489462	1303921	34	Soc. Dist. + Travel Ban
2021-02-28	850618	488948	1303992	124	Soc. Dist. + Travel Ban
2021-03-01	850659	486934	1306486	41	Soc. Dist. + Travel Ban
2021-03-02	850783	486685	1307116	124	Soc. Dist. + Travel Ban
2021-03-03	850838	485705	1308142	55	Soc. Dist. + Travel Ban
2021-03-04	850985	484620	1310294	147	Soc. Dist. + Travel Ban
2021-03-05	851017	482804	1313285	32	Soc. Dist. + Travel Ban
2021-03-06	851072	481475	1313369	55	Soc. Dist. + Travel Ban
2021-03-07	851113	481158	1316856	41	Soc. Dist. + Travel Ban
2021-03-08	851176	480128	1317984	63	Soc. Dist. + Travel Ban
2021-03-09	851284	478729	1318247	108	Soc. Dist. + Travel Ban
2021-03-10	851364	478607	1319278	80	Soc. Dist. + Travel Ban
2021-03-11	851373	477342	1321062	9	Soc. Dist. + Travel Ban
