date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	214738	49219	508964	282	Cautious return
2020-12-24	215051	48702	511336	313	Cautious return
2020-12-25	215318	48103	514121	267	Cautious return
2020-12-26	215560	47383	516771	242	Cautious return
2020-12-27	215794	46770	519875	234	Cautious return
2020-12-28	216096	46313	522818	302	Cautious return
2020-12-29	216375	45388	526322	279	Cautious return
2020-12-30	216664	45024	529207	289	Cautious return
2020-12-31	216877	44228	531231	213	Cautious return
2021-01-01	217173	43600	533815	296	Cautious return
2021-01-02	217452	42921	537760	279	Cautious return
2021-01-03	217737	42406	540480	285	Cautious return
2021-01-04	217983	41911	543721	246	Cautious return
2021-01-05	218275	41517	545979	292	Cautious return
2021-01-06	218548	40587	548235	273	Cautious return
2021-01-07	218828	40136	551503	280	Cautious return
2021-01-08	219103	39703	555196	275	Cautious return
2021-01-09	219396	38901	558432	293	Cautious return
2021-01-10	219696	38657	560821	300	Cautious return
2021-01-11	220003	38131	563777	307	Cautious return
2021-01-12	220285	37595	567282	282	Cautious return
2021-01-13	220565	36890	570286	280	Cautious return
2021-01-14	220866	36445	573887	301	Cautious return
2021-01-15	221156	36048	576134	290	Cautious return
2021-01-16	221496	35444	579847	340	Cautious return
2021-01-17	221806	34694	581889	310	Cautious return
2021-01-18	222131	34176	585465	325	Cautious return
2021-01-19	222473	33514	588489	342	Cautious return
2021-01-20	222782	33223	591338	309	Cautious return
2021-01-21	223063	32834	594933	281	Cautious return
2021-01-22	223322	32106	597478	259	Cautious return
2021-01-23	223632	31633	601165	310	Cautious return
2021-01-24	223930	31118	603104	298	Cautious return
2021-01-25	224238	30671	606652	308	Cautious return
2021-01-26	224603	30037	608551	365	Cautious return
2021-01-27	224923	29699	611875	320	Cautious return
2021-01-28	225258	29265	615446	335	Cautious return
2021-01-29	225598	28620	618396	340	Cautious return
2021-01-30	225997	27938	621445	399	Cautious return
2021-01-31	226356	27619	623474	359	Cautious return
2021-02-01	226707	27083	628193	351	Cautious return
2021-02-02	227081	26798	630715	374	Cautious return
2021-02-03	227451	26221	634910	370	Cautious return
2021-02-04	227790	25979	636948	339	Cautious return
2021-02-05	228137	25178	640369	347	Cautious return
2021-02-06	228483	24555	644712	346	Cautious return
2021-02-07	228858	24305	646239	375	Cautious return
2021-02-08	229249	23811	649621	391	Cautious return
2021-02-09	229628	23481	652929	379	Cautious return
2021-02-10	230044	22973	654900	416	Cautious return
2021-02-11	230470	22558	659853	426	Cautious return
2021-02-12	230903	22184	662055	433	Cautious return
2021-02-13	231299	21623	665720	396	Cautious return
2021-02-14	231709	21519	668134	410	Cautious return
2021-02-15	232089	20925	671072	380	Cautious return
2021-02-16	232540	20716	673757	451	Cautious return
2021-02-17	232961	20093	678858	421	Cautious return
2021-02-18	233419	19599	681180	458	Cautious return
2021-02-19	233869	19304	684307	450	Cautious return
2021-02-20	234338	18766	686965	469	Cautious return
2021-02-21	234757	18400	690564	419	Cautious return
2021-02-22	235228	18081	694312	471	Cautious return
2021-02-23	235698	17562	698219	470	Cautious return
2021-02-24	236193	17303	700774	495	Cautious return
2021-02-25	236679	16514	704116	486	Cautious return
2021-02-26	237158	16219	708053	479	Cautious return
2021-02-27	237638	15944	711555	480	Cautious return
2021-02-28	238116	15422	715421	478	Cautious return
2021-03-01	238608	15086	718738	492	Cautious return
2021-03-02	239136	14792	721173	528	Cautious return
2021-03-03	239651	14123	725289	515	Cautious return
2021-03-04	240206	13895	729634	555	Cautious return
2021-03-05	240716	13586	733617	510	Cautious return
2021-03-06	241201	13088	735739	485	Cautious return
2021-03-07	241759	12702	738660	558	Cautious return
2021-03-08	242333	12395	744064	574	Cautious return
2021-03-09	242920	12111	747148	587	Cautious return
2021-03-10	243486	11825	750224	566	Cautious return
2021-03-11	244067	11344	754686	581	Cautious return
