date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	254598	137907	418599	871	Moderate return
2020-11-25	255465	137700	421777	867	Moderate return
2020-11-26	256364	137360	424961	899	Moderate return
2020-11-27	257211	137095	428808	847	Moderate return
2020-11-28	258109	136721	431882	898	Moderate return
2020-11-29	258992	136569	435348	883	Moderate return
2020-11-30	259859	136403	438719	867	Moderate return
2020-12-01	260733	135944	442192	874	Moderate return
2020-12-02	261607	136022	445326	874	Moderate return
2020-12-03	262489	135693	449527	882	Moderate return
2020-12-04	263365	135507	453528	876	Moderate return
2020-12-05	264234	135179	456836	869	Moderate return
2020-12-06	265094	134881	460142	860	Moderate return
2020-12-07	265931	134802	464104	837	Moderate return
2020-12-08	266795	134314	468066	864	Moderate return
2020-12-09	267663	134036	471179	868	Moderate return
2020-12-10	268506	133543	475180	843	Moderate return
2020-12-11	269339	133359	479212	833	Moderate return
2020-12-12	270180	133137	482785	841	Moderate return
2020-12-13	271021	132900	486362	841	Moderate return
2020-12-14	271863	132365	490172	842	Moderate return
2020-12-15	272704	132046	493677	841	Moderate return
2020-12-16	273528	132095	497557	824	Moderate return
2020-12-17	274346	131522	500487	818	Moderate return
2020-12-18	275184	131415	503917	838	Moderate return
2020-12-19	276003	131031	507824	819	Moderate return
2020-12-20	276837	130914	511437	834	Moderate return
2020-12-21	277678	130595	515624	841	Moderate return
2020-12-22	278474	130231	519592	796	Moderate return
2020-12-23	279312	129970	522111	838	Moderate return
2020-12-24	280120	129801	526352	808	Moderate return
2020-12-25	280935	129506	530205	815	Moderate return
2020-12-26	281763	129053	534616	828	Moderate return
2020-12-27	282570	128717	539237	807	Moderate return
2020-12-28	283386	128268	542692	816	Moderate return
2020-12-29	284208	127723	546625	822	Moderate return
2020-12-30	285000	127396	550707	792	Moderate return
2020-12-31	285817	127229	554846	817	Moderate return
2021-01-01	286620	127063	558955	803	Moderate return
2021-01-02	287464	127059	562831	844	Moderate return
2021-01-03	288264	126733	566738	800	Moderate return
2021-01-04	289074	126226	571091	810	Moderate return
2021-01-05	289865	126108	574610	791	Moderate return
2021-01-06	290691	125658	579213	826	Moderate return
2021-01-07	291505	125302	583762	814	Moderate return
2021-01-08	292307	125018	587761	802	Moderate return
2021-01-09	293138	124956	591674	831	Moderate return
2021-01-10	293973	124836	595364	835	Moderate return
2021-01-11	294801	124403	599805	828	Moderate return
2021-01-12	295565	124420	603309	764	Moderate return
2021-01-13	296380	123788	607456	815	Moderate return
2021-01-14	297220	123450	612392	840	Moderate return
2021-01-15	298031	123013	616719	811	Moderate return
2021-01-16	298855	122577	620679	824	Moderate return
2021-01-17	299656	122465	625134	801	Moderate return
2021-01-18	300444	121665	629940	788	Moderate return
2021-01-19	301251	121864	633906	807	Moderate return
2021-01-20	302040	121597	638655	789	Moderate return
2021-01-21	302864	121464	643111	824	Moderate return
2021-01-22	303690	120999	647161	826	Moderate return
2021-01-23	304506	120753	651290	816	Moderate return
2021-01-24	305343	120401	656105	837	Moderate return
2021-01-25	306180	120061	660273	837	Moderate return
2021-01-26	306962	119762	665926	782	Moderate return
2021-01-27	307765	119519	670817	803	Moderate return
2021-01-28	308577	118889	674317	812	Moderate return
2021-01-29	309396	118769	679656	819	Moderate return
2021-01-30	310214	118365	684719	818	Moderate return
2021-01-31	311060	117834	690037	846	Moderate return
2021-02-01	311893	117695	694437	833	Moderate return
2021-02-02	312721	117497	699342	828	Moderate return
2021-02-03	313555	117242	703051	834	Moderate return
2021-02-04	314377	116765	708330	822	Moderate return
2021-02-05	315193	116602	712214	816	Moderate return
2021-02-06	315999	116097	718330	806	Moderate return
2021-02-07	316841	115631	723902	842	Moderate return
2021-02-08	317678	115288	728783	837	Moderate return
2021-02-09	318527	115049	733533	849	Moderate return
2021-02-10	319346	114771	739416	819	Moderate return
2021-02-11	320223	114515	744637	877	Moderate return
2021-02-12	321046	114294	749474	823	Moderate return
2021-02-13	321890	113768	754731	844	Moderate return
2021-02-14	322766	113459	760909	876	Moderate return
2021-02-15	323621	113439	766625	855	Moderate return
2021-02-16	324498	112994	771612	877	Moderate return
2021-02-17	325340	112767	777590	842	Moderate return
2021-02-18	326229	112282	782880	889	Moderate return
2021-02-19	327093	111886	788183	864	Moderate return
2021-02-20	327967	112183	794123	874	Moderate return
2021-02-21	328851	111803	798966	884	Moderate return
2021-02-22	329739	111466	804868	888	Moderate return
2021-02-23	330622	111137	810690	883	Moderate return
2021-02-24	331477	110694	816798	855	Moderate return
2021-02-25	332363	110084	821289	886	Moderate return
2021-02-26	333260	110367	828146	897	Moderate return
2021-02-27	334149	109939	833283	889	Moderate return
2021-02-28	335064	109636	839302	915	Moderate return
2021-03-01	335970	109225	844889	906	Moderate return
2021-03-02	336909	108941	851995	939	Moderate return
2021-03-03	337823	108565	857207	914	Moderate return
2021-03-04	338707	108068	863251	884	Moderate return
2021-03-05	339604	107693	870423	897	Moderate return
2021-03-06	340502	107703	875950	898	Moderate return
2021-03-07	341430	107395	882551	928	Moderate return
2021-03-08	342375	106952	888428	945	Moderate return
2021-03-09	343317	106638	895977	942	Moderate return
2021-03-10	344255	106206	903762	938	Moderate return
2021-03-11	345200	106207	908744	945	Moderate return
