date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	173035	49412	413235	261	Moderate return
2021-02-25	173286	49390	414900	251	Moderate return
2021-02-26	173520	49111	417239	234	Moderate return
2021-02-27	173762	48635	419696	242	Moderate return
2021-02-28	173995	48397	420420	233	Moderate return
2021-03-01	174258	48187	422785	263	Moderate return
2021-03-02	174499	47844	424103	241	Moderate return
2021-03-03	174753	47782	426166	254	Moderate return
2021-03-04	174997	47473	428555	244	Moderate return
2021-03-05	175246	47316	429982	249	Moderate return
2021-03-06	175492	46923	432631	246	Moderate return
2021-03-07	175737	46743	433496	245	Moderate return
2021-03-08	175983	46451	436061	246	Moderate return
2021-03-09	176220	46484	438203	237	Moderate return
2021-03-10	176466	46101	440862	246	Moderate return
2021-03-11	176691	45925	442031	225	Moderate return
