date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	846056	485879	1442665	5195	No intervention
2020-11-26	851358	485187	1463900	5302	No intervention
2020-11-27	856669	484287	1487007	5311	No intervention
2020-11-28	862049	483333	1511763	5380	No intervention
2020-11-29	867503	482975	1535048	5454	No intervention
2020-11-30	873105	482941	1560725	5602	No intervention
2020-12-01	878674	482136	1585970	5569	No intervention
2020-12-02	884290	481433	1610929	5616	No intervention
2020-12-03	889985	481252	1635834	5695	No intervention
2020-12-04	895776	481266	1663079	5791	No intervention
2020-12-05	901586	480784	1691630	5810	No intervention
2020-12-06	907527	480736	1716183	5941	No intervention
2020-12-07	913524	479555	1746834	5997	No intervention
2020-12-08	919519	479267	1774272	5995	No intervention
2020-12-09	925636	478932	1806127	6117	No intervention
2020-12-10	931856	478312	1836441	6220	No intervention
2020-12-11	938141	477655	1867433	6285	No intervention
2020-12-12	944564	477084	1898164	6423	No intervention
2020-12-13	950965	476265	1933612	6401	No intervention
2020-12-14	957489	476426	1966514	6524	No intervention
2020-12-15	964083	475844	1999617	6594	No intervention
2020-12-16	970671	475597	2033891	6588	No intervention
2020-12-17	977417	475359	2069275	6746	No intervention
2020-12-18	984241	474610	2105561	6824	No intervention
2020-12-19	991127	474212	2144594	6886	No intervention
2020-12-20	998148	473088	2182163	7021	No intervention
2020-12-21	1005319	472569	2220192	7171	No intervention
2020-12-22	1012509	472543	2260381	7190	No intervention
2020-12-23	1019846	471792	2299596	7337	No intervention
2020-12-24	1027221	471089	2342471	7375	No intervention
2020-12-25	1034723	470883	2386813	7502	No intervention
2020-12-26	1042272	471417	2428422	7549	No intervention
2020-12-27	1049939	469946	2473128	7667	No intervention
2020-12-28	1057807	469937	2517726	7868	No intervention
2020-12-29	1065730	470614	2566801	7923	No intervention
2020-12-30	1073722	469061	2607542	7992	No intervention
2020-12-31	1081809	468256	2655802	8087	No intervention
2021-01-01	1090005	468210	2701887	8196	No intervention
2021-01-02	1098332	467733	2754297	8327	No intervention
2021-01-03	1106740	466563	2805943	8408	No intervention
2021-01-04	1115322	465981	2857295	8582	No intervention
2021-01-05	1123985	465576	2907026	8663	No intervention
2021-01-06	1132808	466043	2957286	8823	No intervention
2021-01-07	1141828	465891	3009237	9020	No intervention
2021-01-08	1150908	464430	3065797	9080	No intervention
2021-01-09	1160188	464147	3126228	9280	No intervention
2021-01-10	1169500	463490	3184223	9312	No intervention
2021-01-11	1178972	462082	3244720	9472	No intervention
2021-01-12	1188527	461936	3299733	9555	No intervention
2021-01-13	1198207	462239	3364213	9680	No intervention
2021-01-14	1208018	461055	3423029	9811	No intervention
2021-01-15	1217912	460933	3490170	9894	No intervention
2021-01-16	1228064	460295	3555469	10152	No intervention
2021-01-17	1238324	460613	3625362	10260	No intervention
2021-01-18	1248724	459544	3690518	10400	No intervention
2021-01-19	1259245	459660	3760310	10521	No intervention
2021-01-20	1269890	458308	3828838	10645	No intervention
2021-01-21	1280693	458568	3906449	10803	No intervention
2021-01-22	1291696	458253	3978593	11003	No intervention
2021-01-23	1302773	457520	4050811	11077	No intervention
2021-01-24	1313980	456952	4128236	11207	No intervention
2021-01-25	1325359	455757	4204811	11379	No intervention
2021-01-26	1336860	454954	4284241	11501	No intervention
2021-01-27	1348572	454539	4359755	11712	No intervention
2021-01-28	1360340	453481	4453242	11768	No intervention
2021-01-29	1372248	453039	4529597	11908	No intervention
2021-01-30	1384371	452832	4615935	12123	No intervention
2021-01-31	1396595	452391	4701388	12224	No intervention
2021-02-01	1409047	451623	4787369	12452	No intervention
2021-02-02	1421639	451246	4877276	12592	No intervention
2021-02-03	1434305	449711	4964777	12666	No intervention
2021-02-04	1447175	449773	5052447	12870	No intervention
2021-02-05	1460214	448651	5148631	13039	No intervention
2021-02-06	1473415	447479	5247105	13201	No intervention
2021-02-07	1486723	447580	5346569	13308	No intervention
2021-02-08	1500214	447207	5441877	13491	No intervention
2021-02-09	1513818	446095	5534070	13604	No intervention
2021-02-10	1527603	446343	5645952	13785	No intervention
2021-02-11	1541555	444807	5744488	13952	No intervention
2021-02-12	1555609	444046	5839098	14054	No intervention
2021-02-13	1569820	443775	5958002	14211	No intervention
2021-02-14	1584202	443790	6060079	14382	No intervention
2021-02-15	1598759	442826	6173081	14557	No intervention
2021-02-16	1613528	442602	6285730	14769	No intervention
2021-02-17	1628435	442424	6387408	14907	No intervention
2021-02-18	1643528	441274	6502735	15093	No intervention
2021-02-19	1658738	440624	6619731	15210	No intervention
2021-02-20	1674058	439832	6740127	15320	No intervention
2021-02-21	1689529	440072	6860725	15471	No intervention
2021-02-22	1705175	439676	6979934	15646	No intervention
2021-02-23	1720953	438994	7111990	15778	No intervention
2021-02-24	1736939	438517	7232989	15986	No intervention
2021-02-25	1753094	438094	7356575	16155	No intervention
2021-02-26	1769482	436929	7484708	16388	No intervention
2021-02-27	1786047	436882	7616811	16565	No intervention
2021-02-28	1802635	436161	7744272	16588	No intervention
2021-03-01	1819491	435506	7879671	16856	No intervention
2021-03-02	1836300	434767	8020413	16809	No intervention
2021-03-03	1853394	434567	8148450	17094	No intervention
2021-03-04	1870578	433586	8288144	17184	No intervention
2021-03-05	1887917	432535	8430653	17339	No intervention
2021-03-06	1905421	433839	8566902	17504	No intervention
2021-03-07	1923039	432921	8715994	17618	No intervention
2021-03-08	1940858	431047	8855027	17819	No intervention
2021-03-09	1958638	430724	8996285	17780	No intervention
2021-03-10	1976723	430459	9140731	18085	No intervention
2021-03-11	1994873	429433	9293960	18150	No intervention
