date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	550905	72329	1524078	823	Cautious return
2021-02-16	551659	71106	1531403	754	Cautious return
2021-02-17	552428	70440	1538442	769	Cautious return
2021-02-18	553340	69443	1543865	912	Cautious return
2021-02-19	554159	68305	1553920	819	Cautious return
2021-02-20	554882	67126	1561104	723	Cautious return
2021-02-21	555638	66177	1567570	756	Cautious return
2021-02-22	556417	65496	1573995	779	Cautious return
2021-02-23	557271	64013	1577640	854	Cautious return
2021-02-24	558130	63973	1587253	859	Cautious return
2021-02-25	558985	63161	1594241	855	Cautious return
2021-02-26	559785	62360	1600876	800	Cautious return
2021-02-27	560737	60657	1606276	952	Cautious return
2021-02-28	561626	60466	1613217	889	Cautious return
2021-03-01	562396	59472	1622880	770	Cautious return
2021-03-02	563329	58308	1628847	933	Cautious return
2021-03-03	564205	57658	1637868	876	Cautious return
2021-03-04	565046	57236	1642825	841	Cautious return
2021-03-05	565842	56186	1651273	796	Cautious return
2021-03-06	566647	54891	1656353	805	Cautious return
2021-03-07	567488	54608	1664674	841	Cautious return
2021-03-08	568387	53596	1670523	899	Cautious return
2021-03-09	569301	52584	1681041	914	Cautious return
2021-03-10	570181	52422	1684926	880	Cautious return
2021-03-11	571117	51222	1693770	936	Cautious return
