date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	340945	238637	469469	266	Cautious return
2020-12-10	341188	238060	470681	243	Cautious return
2020-12-11	341444	237748	471788	256	Cautious return
2020-12-12	341674	237413	473075	230	Cautious return
2020-12-13	341900	236934	474230	226	Cautious return
2020-12-14	342136	236473	475909	236	Cautious return
2020-12-15	342371	236107	476576	235	Cautious return
2020-12-16	342564	235566	477748	193	Cautious return
2020-12-17	342781	235419	479200	217	Cautious return
2020-12-18	342976	234699	479940	195	Cautious return
2020-12-19	343163	234393	481115	187	Cautious return
2020-12-20	343381	233969	482019	218	Cautious return
2020-12-21	343577	233754	483253	196	Cautious return
2020-12-22	343773	233265	484611	196	Cautious return
2020-12-23	343958	232779	485758	185	Cautious return
2020-12-24	344141	232387	486558	183	Cautious return
2020-12-25	344324	232035	487926	183	Cautious return
2020-12-26	344490	231456	488784	166	Cautious return
2020-12-27	344667	231035	490107	177	Cautious return
2020-12-28	344863	230799	491073	196	Cautious return
2020-12-29	345031	230174	491771	168	Cautious return
2020-12-30	345212	230129	492781	181	Cautious return
2020-12-31	345377	229274	493811	165	Cautious return
2021-01-01	345553	228788	494950	176	Cautious return
2021-01-02	345688	228319	496061	135	Cautious return
2021-01-03	345815	227837	496955	127	Cautious return
2021-01-04	345966	227585	497826	151	Cautious return
2021-01-05	346115	227165	498679	149	Cautious return
2021-01-06	346261	226857	499773	146	Cautious return
2021-01-07	346410	226388	500895	149	Cautious return
2021-01-08	346554	226100	501944	144	Cautious return
2021-01-09	346678	225568	502929	124	Cautious return
2021-01-10	346837	225354	504105	159	Cautious return
2021-01-11	346984	224686	504961	147	Cautious return
2021-01-12	347092	224296	505490	108	Cautious return
2021-01-13	347238	224035	506439	146	Cautious return
2021-01-14	347357	223572	507096	119	Cautious return
2021-01-15	347470	222975	508305	113	Cautious return
2021-01-16	347587	222614	508918	117	Cautious return
2021-01-17	347706	222377	509827	119	Cautious return
2021-01-18	347849	221845	511104	143	Cautious return
2021-01-19	347980	221414	511856	131	Cautious return
2021-01-20	348097	221156	512773	117	Cautious return
2021-01-21	348204	220967	513522	107	Cautious return
2021-01-22	348310	220362	514598	106	Cautious return
2021-01-23	348404	219917	515519	94	Cautious return
2021-01-24	348529	219471	516468	125	Cautious return
2021-01-25	348652	219260	517369	123	Cautious return
2021-01-26	348774	218734	517921	122	Cautious return
2021-01-27	348881	218335	518875	107	Cautious return
2021-01-28	348981	217864	519642	100	Cautious return
2021-01-29	349087	217491	520202	106	Cautious return
2021-01-30	349192	217224	520925	105	Cautious return
2021-01-31	349329	216839	522100	137	Cautious return
2021-02-01	349426	216623	522877	97	Cautious return
2021-02-02	349533	215894	523828	107	Cautious return
2021-02-03	349631	215660	524673	98	Cautious return
2021-02-04	349703	215212	524988	72	Cautious return
2021-02-05	349797	214558	526020	94	Cautious return
2021-02-06	349874	214337	527050	77	Cautious return
2021-02-07	349956	213843	528017	82	Cautious return
2021-02-08	350035	213177	529316	79	Cautious return
2021-02-09	350119	213162	529981	84	Cautious return
2021-02-10	350225	212841	531036	106	Cautious return
2021-02-11	350317	212474	531624	92	Cautious return
2021-02-12	350375	211741	532103	58	Cautious return
2021-02-13	350476	211516	533025	101	Cautious return
2021-02-14	350565	211013	533887	89	Cautious return
2021-02-15	350645	210411	534353	80	Cautious return
2021-02-16	350755	210034	535453	110	Cautious return
2021-02-17	350845	209543	536848	90	Cautious return
2021-02-18	350936	209513	537198	91	Cautious return
2021-02-19	351018	208904	537717	82	Cautious return
2021-02-20	351095	208695	538756	77	Cautious return
2021-02-21	351146	208123	539065	51	Cautious return
2021-02-22	351196	207418	539630	50	Cautious return
2021-02-23	351252	207231	540826	56	Cautious return
2021-02-24	351321	206871	541507	69	Cautious return
2021-02-25	351380	206305	541865	59	Cautious return
2021-02-26	351445	206248	543070	65	Cautious return
2021-02-27	351501	205818	543946	56	Cautious return
2021-02-28	351576	205178	544574	75	Cautious return
2021-03-01	351651	204711	545000	75	Cautious return
2021-03-02	351726	204472	545694	75	Cautious return
2021-03-03	351802	204214	546533	76	Cautious return
2021-03-04	351873	204028	547334	71	Cautious return
2021-03-05	351955	203595	548016	82	Cautious return
2021-03-06	352029	203307	548502	74	Cautious return
2021-03-07	352106	202652	549195	77	Cautious return
2021-03-08	352177	202558	549741	71	Cautious return
2021-03-09	352256	202144	550524	79	Cautious return
2021-03-10	352304	201528	551665	48	Cautious return
2021-03-11	352378	201343	551984	74	Cautious return
