date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	927840	626740	1301691	434	Normal (pre-intervention)
2021-01-30	928246	625878	1304743	406	Normal (pre-intervention)
2021-01-31	928613	624384	1308179	367	Normal (pre-intervention)
2021-02-01	929013	622345	1311278	400	Normal (pre-intervention)
2021-02-02	929396	620596	1314969	383	Normal (pre-intervention)
2021-02-03	929816	618884	1317545	420	Normal (pre-intervention)
2021-02-04	930159	617737	1321757	343	Normal (pre-intervention)
2021-02-05	930446	616124	1324073	287	Normal (pre-intervention)
2021-02-06	930768	614298	1327396	322	Normal (pre-intervention)
2021-02-07	931128	612848	1331115	360	Normal (pre-intervention)
2021-02-08	931541	611845	1332117	413	Normal (pre-intervention)
2021-02-09	931847	610133	1337319	306	Normal (pre-intervention)
2021-02-10	932149	608237	1339836	302	Normal (pre-intervention)
2021-02-11	932445	606068	1342051	296	Normal (pre-intervention)
2021-02-12	932838	604569	1344658	393	Normal (pre-intervention)
2021-02-13	933113	602790	1350071	275	Normal (pre-intervention)
2021-02-14	933432	601598	1352805	319	Normal (pre-intervention)
2021-02-15	933748	600173	1355962	316	Normal (pre-intervention)
2021-02-16	934026	598150	1358378	278	Normal (pre-intervention)
2021-02-17	934323	596695	1361508	297	Normal (pre-intervention)
2021-02-18	934649	595538	1363426	326	Normal (pre-intervention)
2021-02-19	934940	593848	1366184	291	Normal (pre-intervention)
2021-02-20	935294	593001	1370109	354	Normal (pre-intervention)
2021-02-21	935517	591261	1371486	223	Normal (pre-intervention)
2021-02-22	935802	590052	1375258	285	Normal (pre-intervention)
2021-02-23	936030	587754	1378846	228	Normal (pre-intervention)
2021-02-24	936314	586930	1380309	284	Normal (pre-intervention)
2021-02-25	936644	585258	1383417	330	Normal (pre-intervention)
2021-02-26	936881	583778	1387078	237	Normal (pre-intervention)
2021-02-27	937150	581994	1389029	269	Normal (pre-intervention)
2021-02-28	937382	580696	1393346	232	Normal (pre-intervention)
2021-03-01	937629	579828	1396770	247	Normal (pre-intervention)
2021-03-02	937825	578171	1397937	196	Normal (pre-intervention)
2021-03-03	938113	576505	1402242	288	Normal (pre-intervention)
2021-03-04	938412	574743	1403019	299	Normal (pre-intervention)
2021-03-05	938620	573423	1406988	208	Normal (pre-intervention)
2021-03-06	938842	572361	1410368	222	Normal (pre-intervention)
2021-03-07	939061	569725	1413874	219	Normal (pre-intervention)
2021-03-08	939238	568676	1415333	177	Normal (pre-intervention)
2021-03-09	939504	567608	1418673	266	Normal (pre-intervention)
2021-03-10	939728	567032	1421615	224	Normal (pre-intervention)
2021-03-11	939979	565656	1423807	251	Normal (pre-intervention)
2021-03-12	940177	563447	1426407	198	Normal (pre-intervention)
2021-03-13	940391	562862	1428715	214	Normal (pre-intervention)
2021-03-14	940569	561647	1429836	178	Normal (pre-intervention)
2021-03-15	940774	560298	1435227	205	Normal (pre-intervention)
2021-03-16	941045	558524	1435552	271	Normal (pre-intervention)
2021-03-17	941284	557101	1440812	239	Normal (pre-intervention)
2021-03-18	941504	556297	1442023	220	Normal (pre-intervention)
2021-03-19	941707	554771	1444014	203	Normal (pre-intervention)
2021-03-20	941954	554061	1448373	247	Normal (pre-intervention)
2021-03-21	942136	552548	1449990	182	Normal (pre-intervention)
2021-03-22	942381	551469	1451279	245	Normal (pre-intervention)
2021-03-23	942503	549577	1454985	122	Normal (pre-intervention)
2021-03-24	942779	548124	1455490	276	Normal (pre-intervention)
2021-03-25	942986	547345	1459684	207	Normal (pre-intervention)
2021-03-26	943181	546004	1460609	195	Normal (pre-intervention)
2021-03-27	943360	544631	1463991	179	Normal (pre-intervention)
2021-03-28	943523	542667	1465933	163	Normal (pre-intervention)
2021-03-29	943683	542511	1468402	160	Normal (pre-intervention)
2021-03-30	943806	540693	1471841	123	Normal (pre-intervention)
2021-03-31	944062	539979	1472812	256	Normal (pre-intervention)
2021-04-01	944317	539199	1477594	255	Normal (pre-intervention)
2021-04-02	944517	537123	1477835	200	Normal (pre-intervention)
2021-04-03	944643	536028	1481495	126	Normal (pre-intervention)
2021-04-04	944893	535333	1483832	250	Normal (pre-intervention)
2021-04-05	945117	534078	1488123	224	Normal (pre-intervention)
2021-04-06	945380	533556	1488868	263	Normal (pre-intervention)
2021-04-07	945531	531991	1492451	151	Normal (pre-intervention)
2021-04-08	945615	529869	1493961	84	Normal (pre-intervention)
2021-04-09	945773	528019	1496091	158	Normal (pre-intervention)
2021-04-10	945979	527079	1498262	206	Normal (pre-intervention)
2021-04-11	946158	525505	1501200	179	Normal (pre-intervention)
2021-04-12	946283	524444	1504408	125	Normal (pre-intervention)
2021-04-13	946460	523346	1506423	177	Normal (pre-intervention)
2021-04-14	946679	522024	1507815	219	Normal (pre-intervention)
2021-04-15	946804	520819	1510149	125	Normal (pre-intervention)
2021-04-16	947018	519771	1512792	214	Normal (pre-intervention)
2021-04-17	947187	518654	1515387	169	Normal (pre-intervention)
2021-04-18	947359	517230	1518317	172	Normal (pre-intervention)
2021-04-19	947540	516982	1519972	181	Normal (pre-intervention)
2021-04-20	947656	515735	1521908	116	Normal (pre-intervention)
2021-04-21	947867	514848	1522517	211	Normal (pre-intervention)
2021-04-22	947982	513123	1525973	115	Normal (pre-intervention)
2021-04-23	948130	511336	1527127	148	Normal (pre-intervention)
2021-04-24	948319	510968	1530500	189	Normal (pre-intervention)
2021-04-25	948447	509395	1532734	128	Normal (pre-intervention)
2021-04-26	948612	508146	1534405	165	Normal (pre-intervention)
