date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	543312	4593	Soc. Dist. + Travel Ban	79616	2304683
2020-11-23	244704	NA	No intervention	205062	287951
2020-11-24	246271	1567	No intervention	200408	297043
2020-11-25	247825	1554	No intervention	196445	305359
2020-11-26	249428	1603	No intervention	192865	313381
2020-11-27	251035	1607	No intervention	189719	321312
2020-11-28	252650	1615	No intervention	186975	328763
2020-11-29	254320	1670	No intervention	184382	336452
2020-11-30	256033	1713	No intervention	181979	343762
2020-12-01	257801	1768	No intervention	179794	351666
2020-12-02	259556	1755	No intervention	177632	359267
2020-12-03	261387	1831	No intervention	175853	366702
2020-12-04	263246	1859	No intervention	174044	374385
2020-12-05	265105	1859	No intervention	172489	382441
2020-12-06	266965	1860	No intervention	170660	389730
2020-12-07	268900	1935	No intervention	169210	397961
2020-12-08	270896	1996	No intervention	167734	406518
2020-12-09	272898	2002	No intervention	166324	415183
2020-12-10	274957	2059	No intervention	164744	424095
2020-12-11	277070	2113	No intervention	163636	432127
2020-12-12	279253	2183	No intervention	161891	441185
2020-12-13	281515	2262	No intervention	161070	451002
2020-12-14	283733	2218	No intervention	160056	460688
2020-12-15	286051	2318	No intervention	159014	471070
2020-12-16	288410	2359	No intervention	157792	481527
2020-12-17	290815	2405	No intervention	156951	492309
2020-12-18	293252	2437	No intervention	155884	503605
2020-12-19	295769	2517	No intervention	154921	515165
2020-12-20	298395	2626	No intervention	153604	526918
2020-12-21	301052	2657	No intervention	152942	539499
2020-12-22	303786	2734	No intervention	151983	551507
2020-12-23	306563	2777	No intervention	151014	565719
2020-12-24	309451	2888	No intervention	150489	579338
2020-12-25	312352	2901	No intervention	149484	594009
2020-12-26	315344	2992	No intervention	148973	608014
2020-12-27	318435	3091	No intervention	148099	624217
2020-12-28	321622	3187	No intervention	147570	639825
2020-12-29	324824	3202	No intervention	147203	656654
2020-12-30	328154	3330	No intervention	146580	674297
2020-12-31	331607	3453	No intervention	145991	692185
2021-01-01	335139	3532	No intervention	145525	710528
2021-01-02	338751	3612	No intervention	145217	730594
2021-01-03	342540	3789	No intervention	144446	752586
2021-01-04	346394	3854	No intervention	143847	774521
2021-01-05	350342	3948	No intervention	143380	794626
2021-01-06	354432	4090	No intervention	142972	818336
2021-01-07	358598	4166	No intervention	142474	841898
2021-01-08	362921	4323	No intervention	142348	868296
2021-01-09	367382	4461	No intervention	141687	894283
2021-01-10	371962	4580	No intervention	141366	921319
2021-01-11	376668	4706	No intervention	140413	949634
2021-01-12	381505	4837	No intervention	140048	977843
2021-01-13	386518	5013	No intervention	139506	1009991
2021-01-14	391728	5210	No intervention	138997	1043930
2021-01-15	397065	5337	No intervention	138713	1076275
2021-01-16	402619	5554	No intervention	138399	1111954
2021-01-17	408375	5756	No intervention	137889	1147933
2021-01-18	414285	5910	No intervention	137510	1185320
2021-01-19	420434	6149	No intervention	136948	1226224
2021-01-20	426715	6281	No intervention	136846	1267618
2021-01-21	433242	6527	No intervention	136210	1308876
2021-01-22	439975	6733	No intervention	135971	1355376
2021-01-23	446912	6937	No intervention	135365	1403332
2021-01-24	454087	7175	No intervention	134825	1448851
2021-01-25	461481	7394	No intervention	134531	1498428
2021-01-26	469144	7663	No intervention	133893	1552951
2021-01-27	477105	7961	No intervention	133819	1605258
2021-01-28	485319	8214	No intervention	133275	1662465
2021-01-29	493755	8436	No intervention	132787	1719301
2021-01-30	502459	8704	No intervention	132538	1783360
2021-01-31	511505	9046	No intervention	132031	1845120
2021-02-01	520786	9281	No intervention	131828	1913793
2021-02-02	530466	9680	No intervention	131344	1981438
2021-02-03	540334	9868	No intervention	131008	2052641
2021-02-04	550617	10283	No intervention	130777	2126671
2021-02-05	561206	10589	No intervention	130083	2207328
2021-02-06	572091	10885	No intervention	129681	2285894
2021-02-07	583298	11207	No intervention	129429	2367413
2021-02-08	594849	11551	No intervention	129188	2457275
2021-02-09	606768	11919	No intervention	128507	2549000
2021-02-10	619069	12301	No intervention	128523	2640940
2021-02-11	631840	12771	No intervention	127289	2737977
2021-02-12	644898	13058	No intervention	127167	2835868
2021-02-13	658400	13502	No intervention	127028	2937007
2021-02-14	672356	13956	No intervention	126364	3045717
2021-02-15	686691	14335	No intervention	126139	3151139
2021-02-16	701468	14777	No intervention	126028	3272524
2021-02-17	716698	15230	No intervention	125356	3393239
2021-02-18	732249	15551	No intervention	124899	3514009
2021-02-19	748355	16106	No intervention	124407	3647069
2021-02-20	764924	16569	No intervention	124194	3780405
2021-02-21	781890	16966	No intervention	123622	3928542
2021-02-22	799349	17459	No intervention	123195	4074152
2021-02-23	817264	17915	No intervention	122865	4224250
2021-02-24	835689	18425	No intervention	122472	4380031
2021-02-25	854480	18791	No intervention	121929	4552366
2021-02-26	873821	19341	No intervention	122182	4703834
2021-02-27	893654	19833	No intervention	121707	4867400
2021-02-28	913933	20279	No intervention	121075	5046980
2021-03-01	934749	20816	No intervention	120657	5214725
2021-03-02	955998	21249	No intervention	120415	5401733
2021-03-03	977862	21864	No intervention	119779	5594728
2021-03-04	1000150	22288	No intervention	119766	5799109
2021-03-05	1023014	22864	No intervention	119237	6000585
2021-03-06	1046369	23355	No intervention	118483	6212839
2021-03-07	1070232	23863	No intervention	118142	6428177
2021-03-08	1094744	24512	No intervention	117796	6652867
2021-03-09	1119674	24930	No intervention	117692	6874422
2021-03-10	1145081	25407	No intervention	116931	7109633
2021-03-11	1171023	25942	No intervention	116648	7355264
2021-03-12	1197503	26480	No intervention	116726	7592479
2021-03-13	1224666	27163	No intervention	115988	7840830
2021-03-14	1252157	27491	No intervention	115475	8109224
2021-03-15	1280131	27974	No intervention	115426	8385388
2021-03-16	1308773	28642	No intervention	114947	8652185
2021-03-17	1337952	29179	No intervention	114657	8938108
2021-03-18	1367716	29764	No intervention	114351	9223387
2021-03-19	1397933	30217	No intervention	114217	9526703
2021-03-20	1428629	30696	No intervention	113756	9822200
2021-03-21	1459874	31245	No intervention	112602	10142889
2021-03-22	1491647	31773	No intervention	112494	10464871
2021-03-23	1523988	32341	No intervention	112158	10772705
2021-03-24	1556800	32812	No intervention	111812	11096978
2021-03-25	1590140	33340	No intervention	111693	11440912
2021-03-26	1623982	33842	No intervention	110918	11773434
2021-03-27	1658372	34390	No intervention	110718	12136215
2021-03-28	1693187	34815	No intervention	110500	12476505
2021-03-29	1728591	35404	No intervention	110091	12830306
2021-03-30	1764478	35887	No intervention	109441	13197815
2021-03-31	1800878	36400	No intervention	108896	13572047
2021-04-01	1837781	36903	No intervention	109025	13930345
2021-04-02	1875157	37376	No intervention	108343	14289899
2021-04-03	1912969	37812	No intervention	108007	14689345
2021-04-04	1951238	38269	No intervention	107275	15083746
2021-04-05	1990003	38765	No intervention	107175	15487190
2021-04-06	2029177	39174	No intervention	106693	15877400
2021-04-07	2068910	39733	No intervention	106442	16291273
2021-04-08	2109077	40167	No intervention	105974	16670832
2021-04-09	2149716	40639	No intervention	106105	17129096
2021-04-10	2190652	40936	No intervention	105841	17536590
2021-04-11	2232065	41413	No intervention	105159	17959628
2021-04-12	2273972	41907	No intervention	104609	18377226
2021-04-13	2316160	42188	No intervention	104308	18852860
2021-04-14	2358898	42738	No intervention	104258	19259740
2021-04-15	2402031	43133	No intervention	103964	19728474
2021-04-16	2445593	43562	No intervention	103417	20145480
2021-04-17	2489475	43882	No intervention	103439	20599333
2021-04-18	2533760	44285	No intervention	102907	21009463
2021-04-19	2578472	44712	No intervention	102534	21513156
2021-04-20	2623494	45022	No intervention	101960	21939356
2021-04-21	2668916	45422	No intervention	101699	22402210
2021-04-22	2714647	45731	No intervention	101611	22855741
2021-04-23	2760695	46048	No intervention	101020	23311867
2021-04-24	2807205	46510	No intervention	100848	23780916
2021-04-25	2854008	46803	No intervention	100590	24274594
2021-04-26	2901152	47144	No intervention	99684	24725443
2020-11-23	244693	NA	Moderate return	205015	288084
2020-11-24	245820	1127	Moderate return	200028	296329
2020-11-25	246975	1155	Moderate return	195795	304122
2020-11-26	248086	1111	Moderate return	192221	311301
2020-11-27	249195	1109	Moderate return	188967	318241
2020-11-28	250287	1092	Moderate return	185795	324730
2020-11-29	251395	1108	Moderate return	183175	331067
2020-11-30	252447	1052	Moderate return	180651	337058
2020-12-01	253566	1119	Moderate return	178028	343011
2020-12-02	254612	1046	Moderate return	175974	348781
2020-12-03	255663	1051	Moderate return	173859	354475
2020-12-04	256696	1033	Moderate return	172023	359795
2020-12-05	257765	1069	Moderate return	169926	365810
2020-12-06	258832	1067	Moderate return	168363	371423
2020-12-07	259903	1071	Moderate return	166575	376636
2020-12-08	260981	1078	Moderate return	165068	382305
2020-12-09	262097	1116	Moderate return	163368	387542
2020-12-10	263103	1006	Moderate return	162156	392589
2020-12-11	264162	1059	Moderate return	160445	397962
2020-12-12	265237	1075	Moderate return	159080	402953
2020-12-13	266273	1036	Moderate return	157378	408678
2020-12-14	267300	1027	Moderate return	156189	413763
2020-12-15	268334	1034	Moderate return	155312	418923
2020-12-16	269406	1072	Moderate return	154142	423955
2020-12-17	270437	1031	Moderate return	152805	429236
2020-12-18	271503	1066	Moderate return	151890	434349
2020-12-19	272546	1043	Moderate return	150986	439663
2020-12-20	273619	1073	Moderate return	150118	445202
2020-12-21	274654	1035	Moderate return	149507	450435
2020-12-22	275708	1054	Moderate return	148347	455219
2020-12-23	276696	988	Moderate return	147349	459975
2020-12-24	277746	1050	Moderate return	146502	465655
2020-12-25	278791	1045	Moderate return	145648	470308
2020-12-26	279847	1056	Moderate return	145071	476305
2020-12-27	280923	1076	Moderate return	144266	481588
2020-12-28	282009	1086	Moderate return	143531	486941
2020-12-29	283113	1104	Moderate return	142761	492720
2020-12-30	284187	1074	Moderate return	142059	498288
2020-12-31	285237	1050	Moderate return	141379	503929
2021-01-01	286294	1057	Moderate return	140608	509220
2021-01-02	287366	1072	Moderate return	140032	514236
2021-01-03	288463	1097	Moderate return	138912	519654
2021-01-04	289531	1068	Moderate return	138327	525719
2021-01-05	290626	1095	Moderate return	137354	532006
2021-01-06	291736	1110	Moderate return	136879	536837
2021-01-07	292828	1092	Moderate return	136345	543112
2021-01-08	293913	1085	Moderate return	135498	549341
2021-01-09	295035	1122	Moderate return	134787	556120
2021-01-10	296194	1159	Moderate return	134338	561729
2021-01-11	297302	1108	Moderate return	133887	567159
2021-01-12	298415	1113	Moderate return	132964	573123
2021-01-13	299563	1148	Moderate return	132379	579448
2021-01-14	300672	1109	Moderate return	131764	585488
2021-01-15	301837	1165	Moderate return	131223	591738
2021-01-16	303012	1175	Moderate return	130960	598162
2021-01-17	304159	1147	Moderate return	129909	604676
2021-01-18	305328	1169	Moderate return	129500	610213
2021-01-19	306548	1220	Moderate return	128908	617765
2021-01-20	307768	1220	Moderate return	128359	624953
2021-01-21	308933	1165	Moderate return	127723	631322
2021-01-22	310163	1230	Moderate return	127327	639308
2021-01-23	311361	1198	Moderate return	126584	646298
2021-01-24	312602	1241	Moderate return	126225	653482
2021-01-25	313874	1272	Moderate return	125142	659839
2021-01-26	315170	1296	Moderate return	124648	668022
2021-01-27	316414	1244	Moderate return	123753	674926
2021-01-28	317702	1288	Moderate return	123178	682352
2021-01-29	318949	1247	Moderate return	122738	690323
2021-01-30	320235	1286	Moderate return	121929	697650
2021-01-31	321535	1300	Moderate return	121579	705629
2021-02-01	322911	1376	Moderate return	120839	712986
2021-02-02	324264	1353	Moderate return	120190	721953
2021-02-03	325636	1372	Moderate return	120047	730594
2021-02-04	327000	1364	Moderate return	119192	739139
2021-02-05	328340	1340	Moderate return	118357	745691
2021-02-06	329679	1339	Moderate return	118193	755144
2021-02-07	331143	1464	Moderate return	117528	764107
2021-02-08	332573	1430	Moderate return	117153	773346
2021-02-09	334007	1434	Moderate return	116298	781867
2021-02-10	335493	1486	Moderate return	115843	790993
2021-02-11	337019	1526	Moderate return	115503	800249
2021-02-12	338531	1512	Moderate return	114839	810979
2021-02-13	340048	1517	Moderate return	114209	819365
2021-02-14	341590	1542	Moderate return	113814	829400
2021-02-15	343166	1576	Moderate return	113239	840143
2021-02-16	344783	1617	Moderate return	112889	850854
2021-02-17	346425	1642	Moderate return	112198	859981
2021-02-18	348077	1652	Moderate return	111484	872105
2021-02-19	349786	1709	Moderate return	110943	881447
2021-02-20	351472	1686	Moderate return	110867	893264
2021-02-21	353168	1696	Moderate return	110050	903536
2021-02-22	354931	1763	Moderate return	109241	915539
2021-02-23	356690	1759	Moderate return	108530	928242
2021-02-24	358474	1784	Moderate return	108314	941265
2021-02-25	360262	1788	Moderate return	107148	952619
2021-02-26	362137	1875	Moderate return	106935	965655
2021-02-27	364040	1903	Moderate return	106409	976203
2021-02-28	365972	1932	Moderate return	106021	992107
2021-03-01	367936	1964	Moderate return	105383	1001588
2021-03-02	369881	1945	Moderate return	105155	1016510
2021-03-03	371870	1989	Moderate return	104546	1030418
2021-03-04	373891	2021	Moderate return	104406	1044703
2021-03-05	375941	2050	Moderate return	103487	1059249
2021-03-06	378052	2111	Moderate return	103187	1074900
2021-03-07	380118	2066	Moderate return	102590	1088582
2021-03-08	382300	2182	Moderate return	102307	1105749
2021-03-09	384464	2164	Moderate return	101669	1121217
2021-03-10	386700	2236	Moderate return	101135	1136529
2021-03-11	389012	2312	Moderate return	100565	1152026
2021-03-12	391341	2329	Moderate return	100312	1169282
2021-03-13	393653	2312	Moderate return	99766	1184954
2021-03-14	396030	2377	Moderate return	99360	1202324
2021-03-15	398468	2438	Moderate return	98980	1220479
2021-03-16	400936	2468	Moderate return	98205	1239289
2021-03-17	403457	2521	Moderate return	97715	1256091
2021-03-18	405963	2506	Moderate return	97478	1273510
2021-03-19	408563	2600	Moderate return	97360	1291405
2021-03-20	411168	2605	Moderate return	96431	1311101
2021-03-21	413770	2602	Moderate return	96029	1327049
2021-03-22	416451	2681	Moderate return	95634	1348980
2021-03-23	419188	2737	Moderate return	94998	1365971
2021-03-24	421993	2805	Moderate return	95096	1389742
2021-03-25	424799	2806	Moderate return	94334	1407657
2021-03-26	427684	2885	Moderate return	93419	1429311
2021-03-27	430600	2916	Moderate return	93282	1447324
2021-03-28	433539	2939	Moderate return	92104	1469217
2021-03-29	436503	2964	Moderate return	91988	1491033
2021-03-30	439596	3093	Moderate return	91311	1513725
2021-03-31	442724	3128	Moderate return	90461	1538573
2021-04-01	445887	3163	Moderate return	90134	1564084
2021-04-02	449099	3212	Moderate return	90014	1587047
2021-04-03	452397	3298	Moderate return	89564	1613163
2021-04-04	455745	3348	Moderate return	88749	1637416
2021-04-05	459110	3365	Moderate return	88442	1659696
2021-04-06	462557	3447	Moderate return	87793	1684252
2021-04-07	466045	3488	Moderate return	87461	1708815
2021-04-08	469589	3544	Moderate return	87025	1735534
2021-04-09	473208	3619	Moderate return	86663	1764755
2021-04-10	476857	3649	Moderate return	86487	1795242
2021-04-11	480586	3729	Moderate return	86072	1824191
