date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	584612	3243	Soc. Dist. + Travel Ban	512009	661690
2020-11-29	587801	3189	Soc. Dist. + Travel Ban	510886	669905
2020-11-30	590915	3114	Soc. Dist. + Travel Ban	509988	677977
2020-12-01	593953	3038	Soc. Dist. + Travel Ban	508887	685024
2020-12-02	596934	2981	Soc. Dist. + Travel Ban	507932	692623
2020-12-03	599849	2915	Soc. Dist. + Travel Ban	507545	699688
2020-12-04	602687	2838	Soc. Dist. + Travel Ban	507284	706678
2020-12-05	605489	2802	Soc. Dist. + Travel Ban	506737	713580
2020-12-06	608241	2752	Soc. Dist. + Travel Ban	506261	720046
2020-12-07	610909	2668	Soc. Dist. + Travel Ban	505414	726312
2020-12-08	613450	2541	Soc. Dist. + Travel Ban	505210	732706
2020-12-09	615937	2487	Soc. Dist. + Travel Ban	504367	738617
2020-12-10	618338	2401	Soc. Dist. + Travel Ban	503870	744925
2020-12-11	620716	2378	Soc. Dist. + Travel Ban	504050	750424
2020-12-12	623091	2375	Soc. Dist. + Travel Ban	503352	756173
2020-12-13	625412	2321	Soc. Dist. + Travel Ban	503081	761527
2020-12-14	627657	2245	Soc. Dist. + Travel Ban	502693	766512
2020-12-15	629827	2170	Soc. Dist. + Travel Ban	502942	772341
2020-12-16	631984	2157	Soc. Dist. + Travel Ban	502463	777250
2020-12-17	634039	2055	Soc. Dist. + Travel Ban	502191	782331
2020-12-18	636022	1983	Soc. Dist. + Travel Ban	502137	787339
2020-12-19	638008	1986	Soc. Dist. + Travel Ban	501644	792285
2020-12-20	639952	1944	Soc. Dist. + Travel Ban	501338	797146
2020-12-21	641849	1897	Soc. Dist. + Travel Ban	500951	801962
2020-12-22	643744	1895	Soc. Dist. + Travel Ban	500996	806752
2020-12-23	645540	1796	Soc. Dist. + Travel Ban	500465	811316
2020-12-24	647292	1752	Soc. Dist. + Travel Ban	500423	815535
2020-12-25	649001	1709	Soc. Dist. + Travel Ban	499905	820277
2020-12-26	650719	1718	Soc. Dist. + Travel Ban	499504	824662
2020-12-27	652378	1659	Soc. Dist. + Travel Ban	499125	828253
2020-12-28	653953	1575	Soc. Dist. + Travel Ban	498686	832860
2020-12-29	655531	1578	Soc. Dist. + Travel Ban	498604	836969
2020-12-30	657051	1520	Soc. Dist. + Travel Ban	498229	840737
2020-12-31	658558	1507	Soc. Dist. + Travel Ban	497628	845064
2021-01-01	660013	1455	Soc. Dist. + Travel Ban	497564	849369
2021-01-02	661490	1477	Soc. Dist. + Travel Ban	497546	852898
2021-01-03	662942	1452	Soc. Dist. + Travel Ban	496943	857002
2021-01-04	664299	1357	Soc. Dist. + Travel Ban	496018	860700
2021-01-05	665624	1325	Soc. Dist. + Travel Ban	496311	864539
2021-01-06	666918	1294	Soc. Dist. + Travel Ban	495860	868094
2021-01-07	668210	1292	Soc. Dist. + Travel Ban	495534	872000
2021-01-08	669452	1242	Soc. Dist. + Travel Ban	494924	875040
2021-01-09	670721	1269	Soc. Dist. + Travel Ban	494519	879214
2021-01-10	671942	1221	Soc. Dist. + Travel Ban	493961	881922
2021-01-11	673122	1180	Soc. Dist. + Travel Ban	493317	885499
2021-01-12	674284	1162	Soc. Dist. + Travel Ban	493150	888468
2021-01-13	675406	1122	Soc. Dist. + Travel Ban	492895	892503
2021-01-14	676470	1064	Soc. Dist. + Travel Ban	492544	895517
2021-01-15	677532	1062	Soc. Dist. + Travel Ban	491928	899187
2021-01-16	678589	1057	Soc. Dist. + Travel Ban	491393	901884
2021-01-17	679564	975	Soc. Dist. + Travel Ban	490678	905177
2021-01-18	680571	1007	Soc. Dist. + Travel Ban	490609	907985
2021-01-19	681552	981	Soc. Dist. + Travel Ban	490238	910902
2021-01-20	682527	975	Soc. Dist. + Travel Ban	489524	913687
2021-01-21	683423	896	Soc. Dist. + Travel Ban	488676	917053
2021-01-22	684319	896	Soc. Dist. + Travel Ban	488343	920190
2021-01-23	685219	900	Soc. Dist. + Travel Ban	487478	922480
2021-01-24	686093	874	Soc. Dist. + Travel Ban	487446	925829
2021-01-25	686958	865	Soc. Dist. + Travel Ban	486606	928308
2021-01-26	687741	783	Soc. Dist. + Travel Ban	486163	931306
2021-01-27	688547	806	Soc. Dist. + Travel Ban	485262	933347
2021-01-28	689348	801	Soc. Dist. + Travel Ban	485168	936739
2021-01-29	690113	765	Soc. Dist. + Travel Ban	484796	939448
2021-01-30	690915	802	Soc. Dist. + Travel Ban	484411	941920
2021-01-31	691611	696	Soc. Dist. + Travel Ban	484066	945106
2021-02-01	692315	704	Soc. Dist. + Travel Ban	483712	947096
2021-02-02	693012	697	Soc. Dist. + Travel Ban	482989	950083
2021-02-03	693730	718	Soc. Dist. + Travel Ban	483106	952205
2021-02-04	694416	686	Soc. Dist. + Travel Ban	482378	954979
2021-02-05	695074	658	Soc. Dist. + Travel Ban	481742	956942
2021-02-06	695771	697	Soc. Dist. + Travel Ban	481354	959898
2021-02-07	696421	650	Soc. Dist. + Travel Ban	480272	962450
2021-02-08	697023	602	Soc. Dist. + Travel Ban	480170	964838
2021-02-09	697652	629	Soc. Dist. + Travel Ban	479283	966781
2021-02-10	698256	604	Soc. Dist. + Travel Ban	479348	969450
2021-02-11	698799	543	Soc. Dist. + Travel Ban	478052	971742
2021-02-12	699413	614	Soc. Dist. + Travel Ban	477451	973971
2021-02-13	700026	613	Soc. Dist. + Travel Ban	476926	975616
2021-02-14	700564	538	Soc. Dist. + Travel Ban	476418	978575
2021-02-15	701121	557	Soc. Dist. + Travel Ban	475548	981069
2021-02-16	701694	573	Soc. Dist. + Travel Ban	475378	983717
2021-02-17	702262	568	Soc. Dist. + Travel Ban	474591	985884
2021-02-18	702772	510	Soc. Dist. + Travel Ban	474474	987569
2021-02-19	703303	531	Soc. Dist. + Travel Ban	473871	989603
2021-02-20	703768	465	Soc. Dist. + Travel Ban	473003	991989
2021-02-21	704242	474	Soc. Dist. + Travel Ban	472672	994428
2021-02-22	704695	453	Soc. Dist. + Travel Ban	471664	995859
2021-02-23	705147	452	Soc. Dist. + Travel Ban	471016	997859
2021-02-24	705590	443	Soc. Dist. + Travel Ban	470356	1000463
2021-02-25	706031	441	Soc. Dist. + Travel Ban	469620	1002101
2021-02-26	706460	429	Soc. Dist. + Travel Ban	468690	1004288
2021-02-27	706872	412	Soc. Dist. + Travel Ban	468185	1005918
2021-02-28	707293	421	Soc. Dist. + Travel Ban	467150	1008014
2021-03-01	707714	421	Soc. Dist. + Travel Ban	466170	1009718
2021-03-02	708088	374	Soc. Dist. + Travel Ban	465191	1011578
2021-03-03	708484	396	Soc. Dist. + Travel Ban	464777	1013497
2021-03-04	708849	365	Soc. Dist. + Travel Ban	464114	1015936
2021-03-05	709223	374	Soc. Dist. + Travel Ban	463533	1016839
2021-03-06	709622	399	Soc. Dist. + Travel Ban	462833	1018917
2021-03-07	709987	365	Soc. Dist. + Travel Ban	462222	1020338
2021-03-08	710330	343	Soc. Dist. + Travel Ban	461371	1023395
2021-03-09	710653	323	Soc. Dist. + Travel Ban	460806	1025294
2021-03-10	711025	372	Soc. Dist. + Travel Ban	460184	1027749
2021-03-11	711355	330	Soc. Dist. + Travel Ban	460389	1029742
2021-03-12	711716	361	Soc. Dist. + Travel Ban	459327	1030096
2021-03-13	711985	269	Soc. Dist. + Travel Ban	458718	1032458
2021-03-14	712305	320	Soc. Dist. + Travel Ban	458264	1034256
2021-03-15	712656	351	Soc. Dist. + Travel Ban	457255	1035550
2021-03-16	712948	292	Soc. Dist. + Travel Ban	456744	1037805
2021-03-17	713231	283	Soc. Dist. + Travel Ban	455830	1038629
2021-03-18	713546	315	Soc. Dist. + Travel Ban	454841	1041215
2021-03-19	713828	282	Soc. Dist. + Travel Ban	454583	1042328
2021-03-20	714123	295	Soc. Dist. + Travel Ban	453765	1044675
2021-03-21	714377	254	Soc. Dist. + Travel Ban	452969	1045998
2021-03-22	714620	243	Soc. Dist. + Travel Ban	452249	1047585
2021-03-23	714884	264	Soc. Dist. + Travel Ban	451720	1048925
2021-03-24	715140	256	Soc. Dist. + Travel Ban	451087	1051017
2021-03-25	715427	287	Soc. Dist. + Travel Ban	450195	1052930
2021-03-26	715718	291	Soc. Dist. + Travel Ban	449483	1054293
2021-03-27	715949	231	Soc. Dist. + Travel Ban	449426	1056421
2021-03-28	716172	223	Soc. Dist. + Travel Ban	448264	1057180
2021-03-29	716376	204	Soc. Dist. + Travel Ban	447667	1059579
2021-03-30	716579	203	Soc. Dist. + Travel Ban	446997	1060751
2021-03-31	716833	254	Soc. Dist. + Travel Ban	446451	1062366
2021-04-01	717054	221	Soc. Dist. + Travel Ban	445542	1063183
2021-04-02	717205	151	Soc. Dist. + Travel Ban	444664	1064438
2021-04-03	717431	226	Soc. Dist. + Travel Ban	443861	1065898
2021-04-04	717635	204	Soc. Dist. + Travel Ban	443068	1067994
2021-04-05	717826	191	Soc. Dist. + Travel Ban	442854	1069717
2021-04-06	718010	184	Soc. Dist. + Travel Ban	442333	1071325
2021-04-07	718179	169	Soc. Dist. + Travel Ban	441568	1071425
2021-04-08	718336	157	Soc. Dist. + Travel Ban	440841	1074272
2021-04-09	718490	154	Soc. Dist. + Travel Ban	440088	1074770
2021-04-10	718657	167	Soc. Dist. + Travel Ban	439245	1076132
2021-04-11	718809	152	Soc. Dist. + Travel Ban	438976	1076838
2021-04-12	718989	180	Soc. Dist. + Travel Ban	438202	1078335
2021-04-13	719178	189	Soc. Dist. + Travel Ban	437496	1079781
2021-04-14	719346	168	Soc. Dist. + Travel Ban	436730	1082260
2021-04-15	719567	221	Soc. Dist. + Travel Ban	436703	1083151
2021-04-16	719724	157	Soc. Dist. + Travel Ban	435400	1085103
2021-04-17	719877	153	Soc. Dist. + Travel Ban	434915	1085182
2021-04-18	720063	186	Soc. Dist. + Travel Ban	434473	1086992
2021-04-19	720219	156	Soc. Dist. + Travel Ban	433778	1088605
2021-04-20	720374	155	Soc. Dist. + Travel Ban	432639	1089925
2021-04-21	720520	146	Soc. Dist. + Travel Ban	432417	1091641
2021-04-22	720684	164	Soc. Dist. + Travel Ban	431735	1092419
2021-04-23	720846	162	Soc. Dist. + Travel Ban	430992	1094168
2021-04-24	721010	164	Soc. Dist. + Travel Ban	429995	1096643
2021-04-25	721162	152	Soc. Dist. + Travel Ban	428913	1097823
2021-04-26	721331	169	Soc. Dist. + Travel Ban	428802	1097730
2020-11-23	567434	NA	No intervention	523153	613349
2020-11-24	572260	4826	No intervention	520958	625868
2020-11-25	577034	4774	No intervention	519329	637838
2020-11-26	581791	4757	No intervention	518227	648747
2020-11-27	586576	4785	No intervention	517566	659485
2020-11-28	591304	4728	No intervention	517088	669806
2020-11-29	596011	4707	No intervention	517055	680414
2020-11-30	600699	4688	No intervention	516994	690453
2020-12-01	605340	4641	No intervention	517355	700188
2020-12-02	609983	4643	No intervention	517506	709850
2020-12-03	614601	4618	No intervention	518015	719353
2020-12-04	619181	4580	No intervention	518506	729067
2020-12-05	623787	4606	No intervention	518658	738140
2020-12-06	628342	4555	No intervention	519570	747765
2020-12-07	632881	4539	No intervention	519978	757049
2020-12-08	637419	4538	No intervention	520984	766452
2020-12-09	641923	4504	No intervention	521627	775907
2020-12-10	646361	4438	No intervention	522148	784519
2020-12-11	650821	4460	No intervention	523091	793892
2020-12-12	655256	4435	No intervention	523801	803164
2020-12-13	659632	4376	No intervention	524638	812240
2020-12-14	663983	4351	No intervention	525681	821644
2020-12-15	668346	4363	No intervention	526450	830076
2020-12-16	672685	4339	No intervention	527071	839107
2020-12-17	677052	4367	No intervention	527690	848742
2020-12-18	681392	4340	No intervention	528685	857589
2020-12-19	685691	4299	No intervention	529228	866638
2020-12-20	689957	4266	No intervention	530264	875717
2020-12-21	694221	4264	No intervention	530968	884282
2020-12-22	698403	4182	No intervention	531556	894014
2020-12-23	702616	4213	No intervention	532849	902613
2020-12-24	706859	4243	No intervention	533411	912310
2020-12-25	711077	4218	No intervention	534077	921787
2020-12-26	715199	4122	No intervention	535380	931022
2020-12-27	719337	4138	No intervention	536077	940425
2020-12-28	723444	4107	No intervention	536643	949422
2020-12-29	727537	4093	No intervention	537457	959416
2020-12-30	731655	4118	No intervention	537825	968783
2020-12-31	735686	4031	No intervention	538390	978157
2021-01-01	739745	4059	No intervention	539056	987257
2021-01-02	743787	4042	No intervention	540230	996791
2021-01-03	747803	4016	No intervention	540378	1006838
2021-01-04	751850	4047	No intervention	540954	1016313
2021-01-05	755851	4001	No intervention	541481	1026023
2021-01-06	759830	3979	No intervention	541896	1035227
2021-01-07	763769	3939	No intervention	542631	1045050
2021-01-08	767752	3983	No intervention	542859	1054776
2021-01-09	771645	3893	No intervention	543795	1063559
2021-01-10	775553	3908	No intervention	544519	1073581
2021-01-11	779463	3910	No intervention	545241	1083311
2021-01-12	783399	3936	No intervention	545829	1093046
2021-01-13	787307	3908	No intervention	546253	1102381
2021-01-14	791137	3830	No intervention	547132	1112848
2021-01-15	795002	3865	No intervention	547302	1123191
2021-01-16	798856	3854	No intervention	547479	1132490
2021-01-17	802653	3797	No intervention	548171	1142791
2021-01-18	806444	3791	No intervention	548644	1152383
2021-01-19	810233	3789	No intervention	549249	1162639
2021-01-20	814038	3805	No intervention	549952	1172704
2021-01-21	817862	3824	No intervention	550241	1182463
2021-01-22	821645	3783	No intervention	550302	1193640
2021-01-23	825426	3781	No intervention	551050	1205209
2021-01-24	829179	3753	No intervention	551265	1214575
2021-01-25	832872	3693	No intervention	551431	1224993
2021-01-26	836630	3758	No intervention	551831	1235771
2021-01-27	840348	3718	No intervention	552903	1245992
2021-01-28	844044	3696	No intervention	552938	1256124
2021-01-29	847750	3706	No intervention	553394	1266771
2021-01-30	851445	3695	No intervention	553802	1277002
2021-01-31	855058	3613	No intervention	554577	1288652
2021-02-01	858689	3631	No intervention	554338	1298833
2021-02-02	862325	3636	No intervention	553954	1309405
2021-02-03	865992	3667	No intervention	554734	1320927
2021-02-04	869568	3576	No intervention	554999	1333497
2021-02-05	873199	3631	No intervention	554782	1344610
2021-02-06	876841	3642	No intervention	554976	1355318
2021-02-07	880448	3607	No intervention	555160	1366678
2021-02-08	884031	3583	No intervention	555257	1377538
2021-02-09	887585	3554	No intervention	555242	1389873
2021-02-10	891116	3531	No intervention	555409	1401574
2021-02-11	894687	3571	No intervention	556222	1412161
2021-02-12	898229	3542	No intervention	556216	1423750
2021-02-13	901773	3544	No intervention	555894	1435546
2021-02-14	905265	3492	No intervention	556392	1446885
2021-02-15	908823	3558	No intervention	556721	1458224
2021-02-16	912285	3462	No intervention	556240	1470440
2021-02-17	915753	3468	No intervention	556388	1480902
2021-02-18	919206	3453	No intervention	556395	1493663
2021-02-19	922630	3424	No intervention	556487	1505265
2021-02-20	926058	3428	No intervention	556129	1517171
2021-02-21	929538	3480	No intervention	555933	1529766
2021-02-22	932976	3438	No intervention	555479	1540538
2021-02-23	936406	3430	No intervention	556265	1552213
2021-02-24	939836	3430	No intervention	555337	1564900
2021-02-25	943245	3409	No intervention	555720	1577779
2021-02-26	946636	3391	No intervention	555809	1588929
2021-02-27	950062	3426	No intervention	556439	1602634
2021-02-28	953488	3426	No intervention	555699	1614847
2021-03-01	956896	3408	No intervention	555819	1627314
2021-03-02	960196	3300	No intervention	556003	1639255
2021-03-03	963548	3352	No intervention	555801	1650001
2021-03-04	966928	3380	No intervention	555618	1662748
2021-03-05	970261	3333	No intervention	555631	1676844
2021-03-06	973607	3346	No intervention	555084	1688072
2021-03-07	976940	3333	No intervention	555149	1703171
2021-03-08	980282	3342	No intervention	555392	1715006
2021-03-09	983722	3440	No intervention	554693	1728008
2021-03-10	987032	3310	No intervention	554944	1742041
2021-03-11	990363	3331	No intervention	555176	1753836
2021-03-12	993682	3319	No intervention	555493	1766656
2021-03-13	997016	3334	No intervention	556011	1780847
2021-03-14	1000248	3232	No intervention	555250	1792161
2021-03-15	1003548	3300	No intervention	555512	1804759
2021-03-16	1006806	3258	No intervention	554888	1820447
2021-03-17	1010114	3308	No intervention	554420	1831425
2021-03-18	1013339	3225	No intervention	554728	1846717
2021-03-19	1016568	3229	No intervention	554135	1859958
2021-03-20	1019854	3286	No intervention	554402	1874299
2021-03-21	1023134	3280	No intervention	553786	1885370
2021-03-22	1026390	3256	No intervention	553959	1900710
2021-03-23	1029607	3217	No intervention	553834	1913271
2021-03-24	1032800	3193	No intervention	552727	1927907
2021-03-25	1036033	3233	No intervention	552889	1942232
2021-03-26	1039241	3208	No intervention	552536	1956509
2021-03-27	1042463	3222	No intervention	551860	1968938
2021-03-28	1045693	3230	No intervention	552651	1982882
2021-03-29	1048877	3184	No intervention	552432	1999085
2021-03-30	1052064	3187	No intervention	552519	2010628
2021-03-31	1055239	3175	No intervention	552193	2027429
2021-04-01	1058479	3240	No intervention	552342	2039959
2021-04-02	1061661	3182	No intervention	552050	2054215
2021-04-03	1064810	3149	No intervention	551811	2069722
2021-04-04	1067911	3101	No intervention	551121	2084166
2021-04-05	1071014	3103	No intervention	550855	2099097
2021-04-06	1074139	3125	No intervention	550557	2111180
2021-04-07	1077321	3182	No intervention	550560	2127713
2021-04-08	1080488	3167	No intervention	550344	2139844
2021-04-09	1083658	3170	No intervention	550452	2154453
2021-04-10	1086798	3140	No intervention	549922	2168710
2021-04-11	1089918	3120	No intervention	549652	2184084
2021-04-12	1092985	3067	No intervention	549834	2197797
2021-04-13	1096103	3118	No intervention	550015	2211458
2021-04-14	1099244	3141	No intervention	549334	2226607
2021-04-15	1102296	3052	No intervention	549128	2241212
2021-04-16	1105463	3167	No intervention	548363	2255439
2021-04-17	1108551	3088	No intervention	548516	2273240
2021-04-18	1111599	3048	No intervention	548668	2287980
2021-04-19	1114654	3055	No intervention	548421	2301470
2021-04-20	1117715	3061	No intervention	548381	2313989
2021-04-21	1120733	3018	No intervention	546804	2330352
2021-04-22	1123783	3050	No intervention	546776	2345665
2021-04-23	1126843	3060	No intervention	546390	2360515
2021-04-24	1129920	3077	No intervention	546394	2373592
2021-04-25	1132993	3073	No intervention	546271	2393829
2021-04-26	1136053	3060	No intervention	545657	2409248
2020-11-23	567472	NA	Moderate return	523118	613480
2020-11-24	571081	3609	Moderate return	519682	624701
2020-11-25	574605	3524	Moderate return	517215	634640
2020-11-26	578031	3426	Moderate return	515313	644256
2020-11-27	581369	3338	Moderate return	513491	653246
2020-11-28	584612	3243	Moderate return	512009	661690
2020-11-29	587801	3189	Moderate return	510886	669905
2020-11-30	590915	3114	Moderate return	509988	677977
2020-12-01	593953	3038	Moderate return	508887	685024
2020-12-02	596934	2981	Moderate return	507932	692623
2020-12-03	599849	2915	Moderate return	507545	699688
2020-12-04	602687	2838	Moderate return	507284	706678
2020-12-05	605489	2802	Moderate return	506737	713580
2020-12-06	608241	2752	Moderate return	506261	720046
2020-12-07	610909	2668	Moderate return	505414	726312
2020-12-08	613450	2541	Moderate return	505210	732706
2020-12-09	615937	2487	Moderate return	504367	738617
2020-12-10	618338	2401	Moderate return	503870	744925
2020-12-11	620716	2378	Moderate return	504050	750424
2020-12-12	623091	2375	Moderate return	503352	756173
2020-12-13	625412	2321	Moderate return	503081	761527
2020-12-14	627657	2245	Moderate return	502693	766512
2020-12-15	629827	2170	Moderate return	502942	772341
2020-12-16	631984	2157	Moderate return	502463	777250
2020-12-17	634039	2055	Moderate return	502191	782331
2020-12-18	636022	1983	Moderate return	502137	787339
2020-12-19	638008	1986	Moderate return	501644	792285
2020-12-20	639952	1944	Moderate return	501338	797146
2020-12-21	641849	1897	Moderate return	500951	801962
2020-12-22	643744	1895	Moderate return	500996	806752
2020-12-23	645540	1796	Moderate return	500465	811316
2020-12-24	647292	1752	Moderate return	500423	815535
2020-12-25	649001	1709	Moderate return	499905	820277
2020-12-26	650719	1718	Moderate return	499504	824662
2020-12-27	652378	1659	Moderate return	499125	828253
2020-12-28	653953	1575	Moderate return	498686	832860
2020-12-29	655531	1578	Moderate return	498604	836969
2020-12-30	657051	1520	Moderate return	498229	840737
2020-12-31	658558	1507	Moderate return	497628	845064
2021-01-01	660013	1455	Moderate return	497564	849369
2021-01-02	661490	1477	Moderate return	497546	852898
2021-01-03	662942	1452	Moderate return	496943	857002
2021-01-04	664299	1357	Moderate return	496018	860700
2021-01-05	665624	1325	Moderate return	496311	864539
2021-01-06	666918	1294	Moderate return	495860	868094
2021-01-07	668210	1292	Moderate return	495534	872000
2021-01-08	669452	1242	Moderate return	494924	875040
2021-01-09	670721	1269	Moderate return	494519	879214
2021-01-10	671942	1221	Moderate return	493961	881922
2021-01-11	673122	1180	Moderate return	493317	885499
2021-01-12	674284	1162	Moderate return	493150	888468
2021-01-13	675406	1122	Moderate return	492895	892503
2021-01-14	676470	1064	Moderate return	492544	895517
2021-01-15	677532	1062	Moderate return	491928	899187
2021-01-16	678589	1057	Moderate return	491393	901884
2021-01-17	679564	975	Moderate return	490678	905177
2021-01-18	680571	1007	Moderate return	490609	907985
2021-01-19	681552	981	Moderate return	490238	910902
2021-01-20	682527	975	Moderate return	489524	913687
2021-01-21	683423	896	Moderate return	488676	917053
2021-01-22	684319	896	Moderate return	488343	920190
2021-01-23	685219	900	Moderate return	487478	922480
2021-01-24	686093	874	Moderate return	487446	925829
2021-01-25	686958	865	Moderate return	486606	928308
2021-01-26	687741	783	Moderate return	486163	931306
2021-01-27	688547	806	Moderate return	485262	933347
2021-01-28	689348	801	Moderate return	485168	936739
2021-01-29	690113	765	Moderate return	484796	939448
2021-01-30	690915	802	Moderate return	484411	941920
2021-01-31	691611	696	Moderate return	484066	945106
2021-02-01	692315	704	Moderate return	483712	947096
2021-02-02	693012	697	Moderate return	482989	950083
2021-02-03	693730	718	Moderate return	483106	952205
2021-02-04	694416	686	Moderate return	482378	954979
2021-02-05	695074	658	Moderate return	481742	956942
2021-02-06	695771	697	Moderate return	481354	959898
2021-02-07	696421	650	Moderate return	480272	962450
2021-02-08	697023	602	Moderate return	480170	964838
2021-02-09	697652	629	Moderate return	479283	966781
2021-02-10	698256	604	Moderate return	479348	969450
2021-02-11	698799	543	Moderate return	478052	971742
2021-02-12	699413	614	Moderate return	477451	973971
2021-02-13	700026	613	Moderate return	476926	975616
2021-02-14	700564	538	Moderate return	476418	978575
2021-02-15	701121	557	Moderate return	475548	981069
2021-02-16	701694	573	Moderate return	475378	983717
2021-02-17	702262	568	Moderate return	474591	985884
2021-02-18	702772	510	Moderate return	474474	987569
2021-02-19	703303	531	Moderate return	473871	989603
2021-02-20	703768	465	Moderate return	473003	991989
2021-02-21	704242	474	Moderate return	472672	994428
2021-02-22	704695	453	Moderate return	471664	995859
2021-02-23	705147	452	Moderate return	471016	997859
2021-02-24	705590	443	Moderate return	470356	1000463
2021-02-25	706031	441	Moderate return	469620	1002101
2021-02-26	706460	429	Moderate return	468690	1004288
2021-02-27	706872	412	Moderate return	468185	1005918
2021-02-28	707293	421	Moderate return	467150	1008014
2021-03-01	707714	421	Moderate return	466170	1009718
2021-03-02	708088	374	Moderate return	465191	1011578
2021-03-03	708484	396	Moderate return	464777	1013497
2021-03-04	708849	365	Moderate return	464114	1015936
2021-03-05	709223	374	Moderate return	463533	1016839
2021-03-06	709622	399	Moderate return	462833	1018917
2021-03-07	709987	365	Moderate return	462222	1020338
2021-03-08	710330	343	Moderate return	461371	1023395
2021-03-09	710653	323	Moderate return	460806	1025294
2021-03-10	711025	372	Moderate return	460184	1027749
2021-03-11	711355	330	Moderate return	460389	1029742
2021-03-12	711716	361	Moderate return	459327	1030096
2021-03-13	711985	269	Moderate return	458718	1032458
2021-03-14	712305	320	Moderate return	458264	1034256
2021-03-15	712656	351	Moderate return	457255	1035550
2021-03-16	712948	292	Moderate return	456744	1037805
2021-03-17	713231	283	Moderate return	455830	1038629
2021-03-18	713546	315	Moderate return	454841	1041215
2021-03-19	713828	282	Moderate return	454583	1042328
2021-03-20	714123	295	Moderate return	453765	1044675
2021-03-21	714377	254	Moderate return	452969	1045998
2021-03-22	714620	243	Moderate return	452249	1047585
2021-03-23	714884	264	Moderate return	451720	1048925
2021-03-24	715140	256	Moderate return	451087	1051017
2021-03-25	715427	287	Moderate return	450195	1052930
2021-03-26	715718	291	Moderate return	449483	1054293
2021-03-27	715949	231	Moderate return	449426	1056421
2021-03-28	716172	223	Moderate return	448264	1057180
2021-03-29	716376	204	Moderate return	447667	1059579
2021-03-30	716579	203	Moderate return	446997	1060751
2021-03-31	716833	254	Moderate return	446451	1062366
2021-04-01	717054	221	Moderate return	445542	1063183
2021-04-02	717205	151	Moderate return	444664	1064438
2021-04-03	717431	226	Moderate return	443861	1065898
2021-04-04	717635	204	Moderate return	443068	1067994
2021-04-05	717826	191	Moderate return	442854	1069717
2021-04-06	718010	184	Moderate return	442333	1071325
2021-04-07	718179	169	Moderate return	441568	1071425
2021-04-08	718336	157	Moderate return	440841	1074272
2021-04-09	718490	154	Moderate return	440088	1074770
2021-04-10	718657	167	Moderate return	439245	1076132
2021-04-11	718809	152	Moderate return	438976	1076838
2021-04-12	718989	180	Moderate return	438202	1078335
2021-04-13	719178	189	Moderate return	437496	1079781
2021-04-14	719346	168	Moderate return	436730	1082260
2021-04-15	719567	221	Moderate return	436703	1083151
2021-04-16	719724	157	Moderate return	435400	1085103
2021-04-17	719877	153	Moderate return	434915	1085182
2021-04-18	720063	186	Moderate return	434473	1086992
