date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	719752	510864	1007867	649	Soc. Dist. + Travel Ban
2021-03-07	720366	510074	1010361	614	Soc. Dist. + Travel Ban
2021-03-08	720974	509283	1012991	608	Soc. Dist. + Travel Ban
2021-03-09	721571	509111	1014965	597	Soc. Dist. + Travel Ban
2021-03-10	722175	508815	1018252	604	Soc. Dist. + Travel Ban
2021-03-11	722755	508549	1020585	580	Soc. Dist. + Travel Ban
2021-03-12	723344	508433	1023001	589	Soc. Dist. + Travel Ban
2021-03-13	723917	507767	1025540	573	Soc. Dist. + Travel Ban
2021-03-14	724502	507496	1028808	585	Soc. Dist. + Travel Ban
2021-03-15	725069	506803	1031163	567	Soc. Dist. + Travel Ban
2021-03-16	725624	506214	1032791	555	Soc. Dist. + Travel Ban
2021-03-17	726165	506084	1035858	541	Soc. Dist. + Travel Ban
2021-03-18	726738	505965	1038535	573	Soc. Dist. + Travel Ban
2021-03-19	727257	504993	1040640	519	Soc. Dist. + Travel Ban
2021-03-20	727796	504629	1043539	539	Soc. Dist. + Travel Ban
2021-03-21	728307	504175	1045818	511	Soc. Dist. + Travel Ban
2021-03-22	728787	503636	1047763	480	Soc. Dist. + Travel Ban
2021-03-23	729313	503154	1050517	526	Soc. Dist. + Travel Ban
2021-03-24	729833	502744	1053296	520	Soc. Dist. + Travel Ban
2021-03-25	730333	502341	1055573	500	Soc. Dist. + Travel Ban
2021-03-26	730800	501480	1058014	467	Soc. Dist. + Travel Ban
2021-03-27	731291	501641	1059628	491	Soc. Dist. + Travel Ban
2021-03-28	731775	500804	1062701	484	Soc. Dist. + Travel Ban
2021-03-29	732248	500716	1064887	473	Soc. Dist. + Travel Ban
2021-03-30	732694	500617	1066467	446	Soc. Dist. + Travel Ban
2021-03-31	733158	500099	1068994	464	Soc. Dist. + Travel Ban
2021-04-01	733615	499379	1071854	457	Soc. Dist. + Travel Ban
2021-04-02	734088	498881	1073939	473	Soc. Dist. + Travel Ban
2021-04-03	734544	498923	1076678	456	Soc. Dist. + Travel Ban
2021-04-04	734959	498607	1078492	415	Soc. Dist. + Travel Ban
2021-04-05	735385	497604	1080861	426	Soc. Dist. + Travel Ban
2021-04-06	735840	497061	1084543	455	Soc. Dist. + Travel Ban
2021-04-07	736277	496963	1086633	437	Soc. Dist. + Travel Ban
2021-04-08	736667	496690	1088358	390	Soc. Dist. + Travel Ban
2021-04-09	737097	496202	1089856	430	Soc. Dist. + Travel Ban
2021-04-10	737520	495782	1092544	423	Soc. Dist. + Travel Ban
2021-04-11	737924	495566	1094833	404	Soc. Dist. + Travel Ban
2021-04-12	738340	495053	1097634	416	Soc. Dist. + Travel Ban
2021-04-13	738746	494534	1099145	406	Soc. Dist. + Travel Ban
2021-04-14	739157	494210	1101377	411	Soc. Dist. + Travel Ban
2021-04-15	739532	493185	1103887	375	Soc. Dist. + Travel Ban
2021-04-16	739932	493317	1106855	400	Soc. Dist. + Travel Ban
2021-04-17	740316	492811	1107888	384	Soc. Dist. + Travel Ban
2021-04-18	740711	492435	1109644	395	Soc. Dist. + Travel Ban
2021-04-19	741078	491725	1111872	367	Soc. Dist. + Travel Ban
2021-04-20	741462	491386	1114013	384	Soc. Dist. + Travel Ban
2021-04-21	741842	490762	1115613	380	Soc. Dist. + Travel Ban
2021-04-22	742207	490506	1118066	365	Soc. Dist. + Travel Ban
2021-04-23	742548	489531	1121178	341	Soc. Dist. + Travel Ban
2021-04-24	742907	489079	1123089	359	Soc. Dist. + Travel Ban
2021-04-25	743236	489195	1124984	329	Soc. Dist. + Travel Ban
2021-04-26	743584	488550	1127081	348	Soc. Dist. + Travel Ban
