date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	499962	83908	1968611	4026	Soc. Dist. + Travel Ban
2021-04-17	504025	83174	2000888	4063	Soc. Dist. + Travel Ban
2021-04-18	508154	82789	2029584	4129	Soc. Dist. + Travel Ban
2021-04-19	512337	82744	2065465	4183	Soc. Dist. + Travel Ban
2021-04-20	516618	82282	2095288	4281	Soc. Dist. + Travel Ban
2021-04-21	520901	81814	2133706	4283	Soc. Dist. + Travel Ban
2021-04-22	525312	81161	2166715	4411	Soc. Dist. + Travel Ban
2021-04-23	529686	80736	2195163	4374	Soc. Dist. + Travel Ban
2021-04-24	534155	80434	2232790	4469	Soc. Dist. + Travel Ban
2021-04-25	538719	79836	2269835	4564	Soc. Dist. + Travel Ban
2021-04-26	543312	79616	2304683	4593	Soc. Dist. + Travel Ban
