date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	671942	493961	881922	1221	Moderate return
2021-01-11	673122	493317	885499	1180	Moderate return
2021-01-12	674284	493150	888468	1162	Moderate return
2021-01-13	675406	492895	892503	1122	Moderate return
2021-01-14	676470	492544	895517	1064	Moderate return
2021-01-15	677532	491928	899187	1062	Moderate return
2021-01-16	678589	491393	901884	1057	Moderate return
2021-01-17	679564	490678	905177	975	Moderate return
2021-01-18	680571	490609	907985	1007	Moderate return
2021-01-19	681552	490238	910902	981	Moderate return
2021-01-20	682527	489524	913687	975	Moderate return
2021-01-21	683423	488676	917053	896	Moderate return
2021-01-22	684319	488343	920190	896	Moderate return
2021-01-23	685219	487478	922480	900	Moderate return
2021-01-24	686093	487446	925829	874	Moderate return
2021-01-25	686958	486606	928308	865	Moderate return
2021-01-26	687741	486163	931306	783	Moderate return
2021-01-27	688547	485262	933347	806	Moderate return
2021-01-28	689348	485168	936739	801	Moderate return
2021-01-29	690113	484796	939448	765	Moderate return
2021-01-30	690915	484411	941920	802	Moderate return
2021-01-31	691611	484066	945106	696	Moderate return
2021-02-01	692315	483712	947096	704	Moderate return
2021-02-02	693012	482989	950083	697	Moderate return
2021-02-03	693730	483106	952205	718	Moderate return
2021-02-04	694416	482378	954979	686	Moderate return
2021-02-05	695074	481742	956942	658	Moderate return
2021-02-06	695771	481354	959898	697	Moderate return
2021-02-07	696421	480272	962450	650	Moderate return
2021-02-08	697023	480170	964838	602	Moderate return
2021-02-09	697652	479283	966781	629	Moderate return
2021-02-10	698256	479348	969450	604	Moderate return
2021-02-11	698799	478052	971742	543	Moderate return
2021-02-12	699413	477451	973971	614	Moderate return
2021-02-13	700026	476926	975616	613	Moderate return
2021-02-14	700564	476418	978575	538	Moderate return
2021-02-15	701121	475548	981069	557	Moderate return
2021-02-16	701694	475378	983717	573	Moderate return
2021-02-17	702262	474591	985884	568	Moderate return
2021-02-18	702772	474474	987569	510	Moderate return
2021-02-19	703303	473871	989603	531	Moderate return
2021-02-20	703768	473003	991989	465	Moderate return
2021-02-21	704242	472672	994428	474	Moderate return
2021-02-22	704695	471664	995859	453	Moderate return
2021-02-23	705147	471016	997859	452	Moderate return
2021-02-24	705590	470356	1000463	443	Moderate return
2021-02-25	706031	469620	1002101	441	Moderate return
2021-02-26	706460	468690	1004288	429	Moderate return
2021-02-27	706872	468185	1005918	412	Moderate return
2021-02-28	707293	467150	1008014	421	Moderate return
2021-03-01	707714	466170	1009718	421	Moderate return
2021-03-02	708088	465191	1011578	374	Moderate return
2021-03-03	708484	464777	1013497	396	Moderate return
2021-03-04	708849	464114	1015936	365	Moderate return
2021-03-05	709223	463533	1016839	374	Moderate return
2021-03-06	709622	462833	1018917	399	Moderate return
2021-03-07	709987	462222	1020338	365	Moderate return
2021-03-08	710330	461371	1023395	343	Moderate return
2021-03-09	710653	460806	1025294	323	Moderate return
2021-03-10	711025	460184	1027749	372	Moderate return
2021-03-11	711355	460389	1029742	330	Moderate return
2021-03-12	711716	459327	1030096	361	Moderate return
2021-03-13	711985	458718	1032458	269	Moderate return
2021-03-14	712305	458264	1034256	320	Moderate return
2021-03-15	712656	457255	1035550	351	Moderate return
2021-03-16	712948	456744	1037805	292	Moderate return
2021-03-17	713231	455830	1038629	283	Moderate return
2021-03-18	713546	454841	1041215	315	Moderate return
2021-03-19	713828	454583	1042328	282	Moderate return
2021-03-20	714123	453765	1044675	295	Moderate return
2021-03-21	714377	452969	1045998	254	Moderate return
2021-03-22	714620	452249	1047585	243	Moderate return
2021-03-23	714884	451720	1048925	264	Moderate return
2021-03-24	715140	451087	1051017	256	Moderate return
2021-03-25	715427	450195	1052930	287	Moderate return
2021-03-26	715718	449483	1054293	291	Moderate return
2021-03-27	715949	449426	1056421	231	Moderate return
2021-03-28	716172	448264	1057180	223	Moderate return
2021-03-29	716376	447667	1059579	204	Moderate return
2021-03-30	716579	446997	1060751	203	Moderate return
2021-03-31	716833	446451	1062366	254	Moderate return
2021-04-01	717054	445542	1063183	221	Moderate return
2021-04-02	717205	444664	1064438	151	Moderate return
2021-04-03	717431	443861	1065898	226	Moderate return
2021-04-04	717635	443068	1067994	204	Moderate return
2021-04-05	717826	442854	1069717	191	Moderate return
2021-04-06	718010	442333	1071325	184	Moderate return
2021-04-07	718179	441568	1071425	169	Moderate return
2021-04-08	718336	440841	1074272	157	Moderate return
2021-04-09	718490	440088	1074770	154	Moderate return
2021-04-10	718657	439245	1076132	167	Moderate return
2021-04-11	718809	438976	1076838	152	Moderate return
2021-04-12	718989	438202	1078335	180	Moderate return
2021-04-13	719178	437496	1079781	189	Moderate return
2021-04-14	719346	436730	1082260	168	Moderate return
2021-04-15	719567	436703	1083151	221	Moderate return
2021-04-16	719724	435400	1085103	157	Moderate return
2021-04-17	719877	434915	1085182	153	Moderate return
2021-04-18	720063	434473	1086992	186	Moderate return
2021-04-19	720219	433778	1088605	156	Moderate return
2021-04-20	720374	432639	1089925	155	Moderate return
2021-04-21	720520	432417	1091641	146	Moderate return
2021-04-22	720684	431735	1092419	164	Moderate return
2021-04-23	720846	430992	1094168	162	Moderate return
2021-04-24	721010	429995	1096643	164	Moderate return
2021-04-25	721162	428913	1097823	152	Moderate return
2021-04-26	721331	428802	1097730	169	Moderate return
