date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	903393	574310	1295426	31	Soc. Dist. + Travel Ban
2021-02-23	903427	573225	1297855	34	Soc. Dist. + Travel Ban
2021-02-24	903448	571495	1299561	21	Soc. Dist. + Travel Ban
2021-02-25	903542	570261	1301584	94	Soc. Dist. + Travel Ban
2021-02-26	903558	567995	1303332	16	Soc. Dist. + Travel Ban
2021-02-27	903537	566854	1305004	-21	Soc. Dist. + Travel Ban
2021-02-28	903628	565313	1308457	91	Soc. Dist. + Travel Ban
2021-03-01	903585	563208	1308241	-43	Soc. Dist. + Travel Ban
2021-03-02	903700	561726	1310666	115	Soc. Dist. + Travel Ban
2021-03-03	903767	560529	1313294	67	Soc. Dist. + Travel Ban
2021-03-04	903762	559638	1314526	-5	Soc. Dist. + Travel Ban
2021-03-05	903833	557440	1316296	71	Soc. Dist. + Travel Ban
2021-03-06	903957	555488	1317808	124	Soc. Dist. + Travel Ban
2021-03-07	903988	555171	1319904	31	Soc. Dist. + Travel Ban
2021-03-08	904021	553307	1322256	33	Soc. Dist. + Travel Ban
2021-03-09	904097	552604	1323840	76	Soc. Dist. + Travel Ban
2021-03-10	904133	550144	1325645	36	Soc. Dist. + Travel Ban
2021-03-11	904204	548999	1327540	71	Soc. Dist. + Travel Ban
2021-03-12	904248	547353	1330135	44	Soc. Dist. + Travel Ban
2021-03-13	904201	545338	1330814	-47	Soc. Dist. + Travel Ban
2021-03-14	904263	544690	1331101	62	Soc. Dist. + Travel Ban
2021-03-15	904289	542874	1333634	26	Soc. Dist. + Travel Ban
2021-03-16	904279	541415	1335977	-10	Soc. Dist. + Travel Ban
2021-03-17	904364	540622	1338726	85	Soc. Dist. + Travel Ban
2021-03-18	904425	539422	1341213	61	Soc. Dist. + Travel Ban
2021-03-19	904414	537702	1342127	-11	Soc. Dist. + Travel Ban
2021-03-20	904435	536720	1344030	21	Soc. Dist. + Travel Ban
2021-03-21	904481	534311	1345867	46	Soc. Dist. + Travel Ban
2021-03-22	904486	532660	1348731	5	Soc. Dist. + Travel Ban
2021-03-23	904451	531573	1350511	-35	Soc. Dist. + Travel Ban
2021-03-24	904475	530081	1352459	24	Soc. Dist. + Travel Ban
2021-03-25	904502	529359	1353234	27	Soc. Dist. + Travel Ban
2021-03-26	904500	528009	1355589	-2	Soc. Dist. + Travel Ban
2021-03-27	904477	526360	1356721	-23	Soc. Dist. + Travel Ban
2021-03-28	904527	525451	1359292	50	Soc. Dist. + Travel Ban
2021-03-29	904527	524746	1360767	0	Soc. Dist. + Travel Ban
2021-03-30	904550	522466	1362723	23	Soc. Dist. + Travel Ban
2021-03-31	904562	522040	1362095	12	Soc. Dist. + Travel Ban
2021-04-01	904571	520571	1364575	9	Soc. Dist. + Travel Ban
2021-04-02	904631	519216	1366829	60	Soc. Dist. + Travel Ban
2021-04-03	904603	517967	1367266	-28	Soc. Dist. + Travel Ban
2021-04-04	904604	516570	1369120	1	Soc. Dist. + Travel Ban
2021-04-05	904656	515183	1370903	52	Soc. Dist. + Travel Ban
2021-04-06	904684	513287	1372196	28	Soc. Dist. + Travel Ban
2021-04-07	904666	512741	1373502	-18	Soc. Dist. + Travel Ban
2021-04-08	904687	511314	1376771	21	Soc. Dist. + Travel Ban
2021-04-09	904706	510060	1377054	19	Soc. Dist. + Travel Ban
2021-04-10	904738	508836	1380012	32	Soc. Dist. + Travel Ban
2021-04-11	904745	507347	1379885	7	Soc. Dist. + Travel Ban
2021-04-12	904820	505235	1381557	75	Soc. Dist. + Travel Ban
2021-04-13	904856	504306	1382819	36	Soc. Dist. + Travel Ban
2021-04-14	904935	503539	1384764	79	Soc. Dist. + Travel Ban
2021-04-15	904889	502526	1386785	-46	Soc. Dist. + Travel Ban
2021-04-16	904986	501074	1388856	97	Soc. Dist. + Travel Ban
2021-04-17	905011	500414	1389571	25	Soc. Dist. + Travel Ban
2021-04-18	905052	498523	1392174	41	Soc. Dist. + Travel Ban
2021-04-19	905107	498079	1393721	55	Soc. Dist. + Travel Ban
2021-04-20	905137	495681	1395038	30	Soc. Dist. + Travel Ban
2021-04-21	905141	495648	1396308	4	Soc. Dist. + Travel Ban
2021-04-22	905166	494362	1398756	25	Soc. Dist. + Travel Ban
2021-04-23	905191	493016	1399761	25	Soc. Dist. + Travel Ban
2021-04-24	905188	492571	1402256	-3	Soc. Dist. + Travel Ban
2021-04-25	905168	491665	1404054	-20	Soc. Dist. + Travel Ban
2021-04-26	905116	490852	1403819	-52	Soc. Dist. + Travel Ban
