date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	171708	72749	349528	377	Soc. Dist. + Travel Ban
2021-02-21	172095	72706	351896	387	Soc. Dist. + Travel Ban
2021-02-22	172506	72327	354299	411	Soc. Dist. + Travel Ban
2021-02-23	172935	71920	357801	429	Soc. Dist. + Travel Ban
2021-02-24	173345	71818	359905	410	Soc. Dist. + Travel Ban
2021-02-25	173786	71455	363396	441	Soc. Dist. + Travel Ban
2021-02-26	174218	71084	366290	432	Soc. Dist. + Travel Ban
2021-02-27	174665	70739	368495	447	Soc. Dist. + Travel Ban
2021-02-28	175111	70603	372179	446	Soc. Dist. + Travel Ban
2021-03-01	175558	70025	374928	447	Soc. Dist. + Travel Ban
2021-03-02	176006	69852	377512	448	Soc. Dist. + Travel Ban
2021-03-03	176447	69585	381306	441	Soc. Dist. + Travel Ban
2021-03-04	176927	69241	383508	480	Soc. Dist. + Travel Ban
2021-03-05	177403	69054	387096	476	Soc. Dist. + Travel Ban
2021-03-06	177881	68662	389630	478	Soc. Dist. + Travel Ban
2021-03-07	178369	68360	393259	488	Soc. Dist. + Travel Ban
2021-03-08	178844	67986	396614	475	Soc. Dist. + Travel Ban
2021-03-09	179355	67783	399426	511	Soc. Dist. + Travel Ban
2021-03-10	179847	67413	403433	492	Soc. Dist. + Travel Ban
2021-03-11	180349	67215	406761	502	Soc. Dist. + Travel Ban
2021-03-12	180890	66955	409668	541	Soc. Dist. + Travel Ban
2021-03-13	181421	66629	413691	531	Soc. Dist. + Travel Ban
2021-03-14	181974	66260	417578	553	Soc. Dist. + Travel Ban
2021-03-15	182524	65976	420451	550	Soc. Dist. + Travel Ban
2021-03-16	183109	65626	424476	585	Soc. Dist. + Travel Ban
2021-03-17	183667	65478	427718	558	Soc. Dist. + Travel Ban
2021-03-18	184235	65012	431245	568	Soc. Dist. + Travel Ban
2021-03-19	184812	64785	435572	577	Soc. Dist. + Travel Ban
2021-03-20	185447	64649	439791	635	Soc. Dist. + Travel Ban
2021-03-21	186061	64381	444072	614	Soc. Dist. + Travel Ban
2021-03-22	186687	64208	448234	626	Soc. Dist. + Travel Ban
2021-03-23	187325	63829	452638	638	Soc. Dist. + Travel Ban
2021-03-24	187936	63597	456977	611	Soc. Dist. + Travel Ban
2021-03-25	188614	63299	460440	678	Soc. Dist. + Travel Ban
2021-03-26	189269	63124	465430	655	Soc. Dist. + Travel Ban
2021-03-27	189933	62585	469946	664	Soc. Dist. + Travel Ban
2021-03-28	190616	62453	473909	683	Soc. Dist. + Travel Ban
2021-03-29	191306	62436	478674	690	Soc. Dist. + Travel Ban
2021-03-30	192005	62117	482626	699	Soc. Dist. + Travel Ban
2021-03-31	192732	61919	486765	727	Soc. Dist. + Travel Ban
2021-04-01	193457	61632	491882	725	Soc. Dist. + Travel Ban
2021-04-02	194187	61220	497263	730	Soc. Dist. + Travel Ban
2021-04-03	194925	61071	502123	738	Soc. Dist. + Travel Ban
2021-04-04	195710	60901	507169	785	Soc. Dist. + Travel Ban
2021-04-05	196507	60536	513229	797	Soc. Dist. + Travel Ban
2021-04-06	197309	60220	517513	802	Soc. Dist. + Travel Ban
2021-04-07	198105	60074	522970	796	Soc. Dist. + Travel Ban
2021-04-08	198919	59794	529682	814	Soc. Dist. + Travel Ban
2021-04-09	199721	59632	534523	802	Soc. Dist. + Travel Ban
2021-04-10	200574	59239	539589	853	Soc. Dist. + Travel Ban
2021-04-11	201427	59388	546424	853	Soc. Dist. + Travel Ban
2021-04-12	202324	58935	552251	897	Soc. Dist. + Travel Ban
2021-04-13	203199	58761	556800	875	Soc. Dist. + Travel Ban
2021-04-14	204088	58405	564224	889	Soc. Dist. + Travel Ban
2021-04-15	205009	58039	569158	921	Soc. Dist. + Travel Ban
2021-04-16	205961	57856	575395	952	Soc. Dist. + Travel Ban
2021-04-17	206913	57515	581672	952	Soc. Dist. + Travel Ban
2021-04-18	207871	57460	588318	958	Soc. Dist. + Travel Ban
2021-04-19	208824	57129	594921	953	Soc. Dist. + Travel Ban
2021-04-20	209821	56959	601476	997	Soc. Dist. + Travel Ban
2021-04-21	210807	56713	608266	986	Soc. Dist. + Travel Ban
2021-04-22	211852	56488	615780	1045	Soc. Dist. + Travel Ban
2021-04-23	212912	56174	624139	1060	Soc. Dist. + Travel Ban
2021-04-24	213967	55749	630420	1055	Soc. Dist. + Travel Ban
2021-04-25	215042	55523	637839	1075	Soc. Dist. + Travel Ban
2021-04-26	216119	55574	645917	1077	Soc. Dist. + Travel Ban
