date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	261417	164097	393866	1203	Soc. Dist. + Travel Ban
2020-12-29	262670	164023	398344	1253	Soc. Dist. + Travel Ban
2020-12-30	263918	163884	402368	1248	Soc. Dist. + Travel Ban
2020-12-31	265145	163400	407211	1227	Soc. Dist. + Travel Ban
2021-01-01	266399	163021	411319	1254	Soc. Dist. + Travel Ban
2021-01-02	267652	162739	415968	1253	Soc. Dist. + Travel Ban
2021-01-03	268898	162444	420529	1246	Soc. Dist. + Travel Ban
2021-01-04	270169	162246	425216	1271	Soc. Dist. + Travel Ban
2021-01-05	271409	162005	430176	1240	Soc. Dist. + Travel Ban
2021-01-06	272692	161834	434726	1283	Soc. Dist. + Travel Ban
2021-01-07	273963	161526	439646	1271	Soc. Dist. + Travel Ban
2021-01-08	275235	161360	444274	1272	Soc. Dist. + Travel Ban
2021-01-09	276543	161175	449146	1308	Soc. Dist. + Travel Ban
2021-01-10	277838	161002	453819	1295	Soc. Dist. + Travel Ban
2021-01-11	279123	160752	458951	1285	Soc. Dist. + Travel Ban
2021-01-12	280434	160431	464332	1311	Soc. Dist. + Travel Ban
2021-01-13	281762	159997	469040	1328	Soc. Dist. + Travel Ban
2021-01-14	283060	159685	474263	1298	Soc. Dist. + Travel Ban
2021-01-15	284388	159487	479128	1328	Soc. Dist. + Travel Ban
2021-01-16	285725	159172	484675	1337	Soc. Dist. + Travel Ban
2021-01-17	287071	158983	489961	1346	Soc. Dist. + Travel Ban
2021-01-18	288459	158657	495772	1388	Soc. Dist. + Travel Ban
2021-01-19	289839	158593	501138	1380	Soc. Dist. + Travel Ban
2021-01-20	291209	158326	506636	1370	Soc. Dist. + Travel Ban
2021-01-21	292597	158203	512072	1388	Soc. Dist. + Travel Ban
2021-01-22	293977	158029	518130	1380	Soc. Dist. + Travel Ban
2021-01-23	295371	157881	524580	1394	Soc. Dist. + Travel Ban
2021-01-24	296792	158051	530976	1421	Soc. Dist. + Travel Ban
2021-01-25	298214	158024	536797	1422	Soc. Dist. + Travel Ban
2021-01-26	299606	157938	543174	1392	Soc. Dist. + Travel Ban
2021-01-27	301079	157639	549557	1473	Soc. Dist. + Travel Ban
2021-01-28	302495	157550	555085	1416	Soc. Dist. + Travel Ban
2021-01-29	303973	157371	562690	1478	Soc. Dist. + Travel Ban
2021-01-30	305416	157145	568905	1443	Soc. Dist. + Travel Ban
2021-01-31	306919	156950	576143	1503	Soc. Dist. + Travel Ban
2021-02-01	308424	157002	582804	1505	Soc. Dist. + Travel Ban
2021-02-02	309960	156518	589776	1536	Soc. Dist. + Travel Ban
2021-02-03	311494	156442	596965	1534	Soc. Dist. + Travel Ban
2021-02-04	313019	156282	604314	1525	Soc. Dist. + Travel Ban
2021-02-05	314590	156304	611302	1571	Soc. Dist. + Travel Ban
2021-02-06	316178	156467	619141	1588	Soc. Dist. + Travel Ban
2021-02-07	317759	156322	626673	1581	Soc. Dist. + Travel Ban
2021-02-08	319342	156179	634976	1583	Soc. Dist. + Travel Ban
2021-02-09	320995	155831	643031	1653	Soc. Dist. + Travel Ban
2021-02-10	322623	155883	650823	1628	Soc. Dist. + Travel Ban
2021-02-11	324257	155778	658681	1634	Soc. Dist. + Travel Ban
2021-02-12	325899	155540	667608	1642	Soc. Dist. + Travel Ban
2021-02-13	327567	155540	676775	1668	Soc. Dist. + Travel Ban
2021-02-14	329270	155354	685378	1703	Soc. Dist. + Travel Ban
2021-02-15	330949	154860	693691	1679	Soc. Dist. + Travel Ban
2021-02-16	332676	154940	702913	1727	Soc. Dist. + Travel Ban
2021-02-17	334404	154782	712601	1728	Soc. Dist. + Travel Ban
2021-02-18	336164	154331	721269	1760	Soc. Dist. + Travel Ban
2021-02-19	337940	154549	730390	1776	Soc. Dist. + Travel Ban
2021-02-20	339730	154066	740162	1790	Soc. Dist. + Travel Ban
2021-02-21	341545	153831	749955	1815	Soc. Dist. + Travel Ban
2021-02-22	343407	154007	760393	1862	Soc. Dist. + Travel Ban
2021-02-23	345265	153603	770523	1858	Soc. Dist. + Travel Ban
2021-02-24	347154	153555	780803	1889	Soc. Dist. + Travel Ban
2021-02-25	349087	153323	792298	1933	Soc. Dist. + Travel Ban
2021-02-26	351012	153492	801610	1925	Soc. Dist. + Travel Ban
2021-02-27	352941	153543	812964	1929	Soc. Dist. + Travel Ban
2021-02-28	354895	153220	824445	1954	Soc. Dist. + Travel Ban
2021-03-01	356866	152846	835178	1971	Soc. Dist. + Travel Ban
2021-03-02	358863	152800	846487	1997	Soc. Dist. + Travel Ban
2021-03-03	360891	152315	857746	2028	Soc. Dist. + Travel Ban
2021-03-04	362916	151961	870932	2025	Soc. Dist. + Travel Ban
2021-03-05	364965	152354	882823	2049	Soc. Dist. + Travel Ban
2021-03-06	367069	151994	896150	2104	Soc. Dist. + Travel Ban
2021-03-07	369184	151763	908087	2115	Soc. Dist. + Travel Ban
2021-03-08	371316	151485	920910	2132	Soc. Dist. + Travel Ban
2021-03-09	373487	151217	933070	2171	Soc. Dist. + Travel Ban
2021-03-10	375686	151206	946202	2199	Soc. Dist. + Travel Ban
2021-03-11	377906	151202	961661	2220	Soc. Dist. + Travel Ban
2021-03-12	380122	150860	973935	2216	Soc. Dist. + Travel Ban
2021-03-13	382374	150780	988528	2252	Soc. Dist. + Travel Ban
2021-03-14	384683	150577	1002869	2309	Soc. Dist. + Travel Ban
2021-03-15	387001	150339	1018755	2318	Soc. Dist. + Travel Ban
2021-03-16	389341	150144	1033485	2340	Soc. Dist. + Travel Ban
2021-03-17	391701	149976	1049275	2360	Soc. Dist. + Travel Ban
2021-03-18	394132	149957	1064015	2431	Soc. Dist. + Travel Ban
2021-03-19	396592	149558	1078706	2460	Soc. Dist. + Travel Ban
2021-03-20	399036	149700	1095210	2444	Soc. Dist. + Travel Ban
2021-03-21	401541	149296	1112345	2505	Soc. Dist. + Travel Ban
2021-03-22	404065	149606	1128811	2524	Soc. Dist. + Travel Ban
2021-03-23	406675	149028	1145017	2610	Soc. Dist. + Travel Ban
2021-03-24	409265	148991	1163172	2590	Soc. Dist. + Travel Ban
2021-03-25	411873	148745	1179487	2608	Soc. Dist. + Travel Ban
2021-03-26	414544	148591	1199597	2671	Soc. Dist. + Travel Ban
2021-03-27	417234	148522	1217882	2690	Soc. Dist. + Travel Ban
2021-03-28	419955	148409	1235583	2721	Soc. Dist. + Travel Ban
2021-03-29	422657	148516	1253875	2702	Soc. Dist. + Travel Ban
2021-03-30	425398	148059	1271411	2741	Soc. Dist. + Travel Ban
2021-03-31	428233	148023	1292214	2835	Soc. Dist. + Travel Ban
2021-04-01	431102	147518	1310436	2869	Soc. Dist. + Travel Ban
2021-04-02	434018	147123	1331936	2916	Soc. Dist. + Travel Ban
2021-04-03	436936	147025	1352277	2918	Soc. Dist. + Travel Ban
2021-04-04	439901	147280	1374236	2965	Soc. Dist. + Travel Ban
2021-04-05	442873	146785	1395652	2972	Soc. Dist. + Travel Ban
2021-04-06	445920	146285	1415359	3047	Soc. Dist. + Travel Ban
2021-04-07	448969	146552	1437505	3049	Soc. Dist. + Travel Ban
2021-04-08	452045	146518	1459657	3076	Soc. Dist. + Travel Ban
2021-04-09	455184	145926	1481619	3139	Soc. Dist. + Travel Ban
2021-04-10	458372	145774	1505254	3188	Soc. Dist. + Travel Ban
2021-04-11	461591	145624	1526969	3219	Soc. Dist. + Travel Ban
2021-04-12	464829	145638	1550944	3238	Soc. Dist. + Travel Ban
2021-04-13	468114	145716	1576899	3285	Soc. Dist. + Travel Ban
2021-04-14	471459	145602	1601143	3345	Soc. Dist. + Travel Ban
2021-04-15	474824	145477	1625939	3365	Soc. Dist. + Travel Ban
2021-04-16	478255	145357	1652508	3431	Soc. Dist. + Travel Ban
2021-04-17	481697	145241	1675844	3442	Soc. Dist. + Travel Ban
2021-04-18	485183	145036	1705395	3486	Soc. Dist. + Travel Ban
2021-04-19	488714	144719	1729908	3531	Soc. Dist. + Travel Ban
2021-04-20	492261	144915	1757110	3547	Soc. Dist. + Travel Ban
2021-04-21	495840	144583	1783322	3579	Soc. Dist. + Travel Ban
2021-04-22	499472	144365	1812126	3632	Soc. Dist. + Travel Ban
2021-04-23	503187	144187	1841281	3715	Soc. Dist. + Travel Ban
2021-04-24	506915	144059	1870251	3728	Soc. Dist. + Travel Ban
2021-04-25	510686	143879	1900540	3771	Soc. Dist. + Travel Ban
2021-04-26	514491	143718	1928424	3805	Soc. Dist. + Travel Ban
