date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	216804	-4	Soc. Dist. + Travel Ban	77457	407514
2021-04-25	216830	26	Soc. Dist. + Travel Ban	77221	408387
2021-04-26	216848	18	Soc. Dist. + Travel Ban	76674	409048
2020-11-23	211551	NA	No intervention	188695	236210
2020-11-24	211682	131	No intervention	185339	240478
2020-11-25	211829	147	No intervention	182140	244397
2020-11-26	211985	156	No intervention	179497	247857
2020-11-27	212153	168	No intervention	177322	251273
2020-11-28	212284	131	No intervention	175163	254091
2020-11-29	212407	123	No intervention	173109	256917
2020-11-30	212561	154	No intervention	171239	259658
2020-12-01	212695	134	No intervention	169592	262120
2020-12-02	212810	115	No intervention	168009	264597
2020-12-03	212926	116	No intervention	166322	267040
2020-12-04	213068	142	No intervention	165026	269595
2020-12-05	213190	122	No intervention	163587	271753
2020-12-06	213307	117	No intervention	162329	273982
2020-12-07	213444	137	No intervention	160913	276276
2020-12-08	213569	125	No intervention	159608	278367
2020-12-09	213699	130	No intervention	158422	280278
2020-12-10	213807	108	No intervention	157065	282428
2020-12-11	213935	128	No intervention	156042	284220
2020-12-12	214049	114	No intervention	154978	286293
2020-12-13	214157	108	No intervention	153783	288185
2020-12-14	214259	102	No intervention	152447	290079
2020-12-15	214366	107	No intervention	151519	291670
2020-12-16	214481	115	No intervention	150568	293149
2020-12-17	214573	92	No intervention	149331	295267
2020-12-18	214680	107	No intervention	148561	296760
2020-12-19	214801	121	No intervention	147508	298288
2020-12-20	214885	84	No intervention	146561	299895
2020-12-21	214987	102	No intervention	145822	301377
2020-12-22	215073	86	No intervention	144905	303334
2020-12-23	215168	95	No intervention	143862	304484
2020-12-24	215258	90	No intervention	142922	306663
2020-12-25	215355	97	No intervention	141932	307921
2020-12-26	215477	122	No intervention	141164	309227
2020-12-27	215555	78	No intervention	140294	311394
2020-12-28	215643	88	No intervention	139625	312630
2020-12-29	215745	102	No intervention	138686	314187
2020-12-30	215820	75	No intervention	137973	315757
2020-12-31	215927	107	No intervention	137088	316765
2021-01-01	216026	99	No intervention	136291	318724
2021-01-02	216120	94	No intervention	135605	320261
2021-01-03	216215	95	No intervention	134868	321349
2021-01-04	216328	113	No intervention	134062	322676
2021-01-05	216397	69	No intervention	133204	324356
2021-01-06	216486	89	No intervention	132699	325574
2021-01-07	216594	108	No intervention	131782	327321
2021-01-08	216677	83	No intervention	131052	328313
2021-01-09	216755	78	No intervention	130527	329434
2021-01-10	216852	97	No intervention	129894	330831
2021-01-11	216959	107	No intervention	129216	332594
2021-01-12	217045	86	No intervention	128646	333634
2021-01-13	217138	93	No intervention	127862	334902
2021-01-14	217201	63	No intervention	127263	336427
2021-01-15	217276	75	No intervention	126193	337590
2021-01-16	217375	99	No intervention	125742	339130
2021-01-17	217484	109	No intervention	124948	340570
2021-01-18	217586	102	No intervention	124481	341552
2021-01-19	217672	86	No intervention	123810	343279
2021-01-20	217751	79	No intervention	122943	344264
2021-01-21	217835	84	No intervention	122371	345858
2021-01-22	217918	83	No intervention	121639	347123
2021-01-23	217992	74	No intervention	121218	348118
2021-01-24	218091	99	No intervention	120533	349584
2021-01-25	218174	83	No intervention	119873	350801
2021-01-26	218269	95	No intervention	119288	352192
2021-01-27	218346	77	No intervention	118775	353127
2021-01-28	218436	90	No intervention	118131	354620
2021-01-29	218516	80	No intervention	117699	355992
2021-01-30	218596	80	No intervention	116940	357117
2021-01-31	218683	87	No intervention	116398	358301
2021-02-01	218760	77	No intervention	115969	359999
2021-02-02	218862	102	No intervention	115408	361406
2021-02-03	218930	68	No intervention	114900	362170
2021-02-04	219030	100	No intervention	114073	363471
2021-02-05	219097	67	No intervention	113705	364956
2021-02-06	219191	94	No intervention	112988	365960
2021-02-07	219277	86	No intervention	112616	367365
2021-02-08	219363	86	No intervention	111945	368336
2021-02-09	219454	91	No intervention	111590	369666
2021-02-10	219534	80	No intervention	111000	371016
2021-02-11	219645	111	No intervention	110345	371970
2021-02-12	219730	85	No intervention	109782	373053
2021-02-13	219822	92	No intervention	109436	374422
2021-02-14	219895	73	No intervention	108872	375362
2021-02-15	219976	81	No intervention	108254	376468
2021-02-16	220071	95	No intervention	108086	377825
2021-02-17	220163	92	No intervention	107330	378891
2021-02-18	220247	84	No intervention	106842	380081
2021-02-19	220340	93	No intervention	106397	381687
2021-02-20	220434	94	No intervention	105499	381858
2021-02-21	220531	97	No intervention	105382	383644
2021-02-22	220616	85	No intervention	104638	384534
2021-02-23	220705	89	No intervention	104042	385554
2021-02-24	220819	114	No intervention	103778	386926
2021-02-25	220897	78	No intervention	103331	387996
2021-02-26	220981	84	No intervention	102725	389391
2021-02-27	221053	72	No intervention	102315	390451
2021-02-28	221116	63	No intervention	101577	391890
2021-03-01	221191	75	No intervention	101265	392665
2021-03-02	221290	99	No intervention	101063	393992
2021-03-03	221359	69	No intervention	100313	395403
2021-03-04	221472	113	No intervention	100188	396464
2021-03-05	221580	108	No intervention	99522	397699
2021-03-06	221669	89	No intervention	99000	398748
2021-03-07	221777	108	No intervention	98727	399896
2021-03-08	221896	119	No intervention	98222	401316
2021-03-09	221993	97	No intervention	97984	402336
2021-03-10	222113	120	No intervention	97398	403701
2021-03-11	222214	101	No intervention	97230	405019
2021-03-12	222297	83	No intervention	96599	405918
2021-03-13	222409	112	No intervention	95923	407476
2021-03-14	222529	120	No intervention	95818	408315
2021-03-15	222642	113	No intervention	95308	409327
2021-03-16	222739	97	No intervention	94731	411025
2021-03-17	222869	130	No intervention	94326	411543
2021-03-18	222971	102	No intervention	94021	412827
2021-03-19	223101	130	No intervention	93549	413976
2021-03-20	223235	134	No intervention	92829	415396
2021-03-21	223356	121	No intervention	92681	416710
2021-03-22	223480	124	No intervention	92167	417737
2021-03-23	223603	123	No intervention	91680	419050
2021-03-24	223734	131	No intervention	91238	420749
2021-03-25	223870	136	No intervention	90619	421946
2021-03-26	223986	116	No intervention	90560	423017
2021-03-27	224082	96	No intervention	90048	423903
2021-03-28	224189	107	No intervention	89564	425355
2021-03-29	224308	119	No intervention	89236	426304
2021-03-30	224451	143	No intervention	88672	427742
2021-03-31	224572	121	No intervention	88327	428552
2021-04-01	224699	127	No intervention	87803	429539
2021-04-02	224815	116	No intervention	87393	430983
2021-04-03	224959	144	No intervention	87134	431836
2021-04-04	225099	140	No intervention	86790	433018
2021-04-05	225252	153	No intervention	86493	434469
2021-04-06	225379	127	No intervention	86099	436392
2021-04-07	225539	160	No intervention	85629	437715
2021-04-08	225676	137	No intervention	85180	438787
2021-04-09	225804	128	No intervention	84780	439785
2021-04-10	225931	127	No intervention	84670	440918
2021-04-11	226081	150	No intervention	84359	442948
2021-04-12	226230	149	No intervention	83791	443678
2021-04-13	226366	136	No intervention	83455	444683
2021-04-14	226529	163	No intervention	83014	446375
2021-04-15	226669	140	No intervention	82580	446995
2021-04-16	226797	128	No intervention	82274	448892
2021-04-17	226975	178	No intervention	81973	449706
2021-04-18	227140	165	No intervention	81395	450988
2021-04-19	227275	135	No intervention	81103	451997
2021-04-20	227428	153	No intervention	80677	453086
2021-04-21	227583	155	No intervention	80392	454077
2021-04-22	227730	147	No intervention	79930	455183
2021-04-23	227893	163	No intervention	79735	456312
2021-04-24	228066	173	No intervention	79272	458155
2021-04-25	228232	166	No intervention	79098	459039
2021-04-26	228404	172	No intervention	78690	460430
2020-11-23	211523	NA	Moderate return	188716	236064
2020-11-24	211618	95	Moderate return	185137	240436
2020-11-25	211709	91	Moderate return	182152	244173
2020-11-26	211825	116	Moderate return	179500	247581
2020-11-27	211917	92	Moderate return	177185	250697
2020-11-28	212033	116	Moderate return	175073	253703
2020-11-29	212128	95	Moderate return	173065	256437
2020-11-30	212220	92	Moderate return	171303	259051
2020-12-01	212320	100	Moderate return	169469	261563
2020-12-02	212414	94	Moderate return	167888	263997
2020-12-03	212494	80	Moderate return	166208	266046
2020-12-04	212570	76	Moderate return	164634	268307
2020-12-05	212629	59	Moderate return	163232	270544
2020-12-06	212721	92	Moderate return	161898	272591
2020-12-07	212793	72	Moderate return	160516	274544
2020-12-08	212862	69	Moderate return	159286	276356
2020-12-09	212941	79	Moderate return	158060	278487
2020-12-10	213012	71	Moderate return	156939	280368
2020-12-11	213092	80	Moderate return	155746	282299
2020-12-12	213152	60	Moderate return	154368	283569
2020-12-13	213214	62	Moderate return	153224	285567
2020-12-14	213280	66	Moderate return	152266	286967
2020-12-15	213329	49	Moderate return	150926	288901
2020-12-16	213368	39	Moderate return	150062	290268
2020-12-17	213422	54	Moderate return	148760	292052
2020-12-18	213485	63	Moderate return	147880	293653
2020-12-19	213552	67	Moderate return	147102	295262
2020-12-20	213626	74	Moderate return	146120	296725
2020-12-21	213670	44	Moderate return	145150	298194
2020-12-22	213709	39	Moderate return	144292	299609
2020-12-23	213771	62	Moderate return	143124	300689
2020-12-24	213806	35	Moderate return	142242	302352
2020-12-25	213852	46	Moderate return	141419	303500
2020-12-26	213922	70	Moderate return	140629	304965
2020-12-27	213976	54	Moderate return	139725	306037
2020-12-28	214056	80	Moderate return	138790	307694
2020-12-29	214111	55	Moderate return	138071	309233
2020-12-30	214159	48	Moderate return	137198	310477
2020-12-31	214212	53	Moderate return	136638	311739
2021-01-01	214272	60	Moderate return	135580	312955
2021-01-02	214296	24	Moderate return	134770	314045
2021-01-03	214345	49	Moderate return	133871	315063
2021-01-04	214372	27	Moderate return	133076	316449
2021-01-05	214426	54	Moderate return	132515	317581
2021-01-06	214464	38	Moderate return	131616	318722
2021-01-07	214501	37	Moderate return	130824	320057
2021-01-08	214520	19	Moderate return	130211	321389
2021-01-09	214563	43	Moderate return	129228	322490
2021-01-10	214608	45	Moderate return	128582	323584
2021-01-11	214634	26	Moderate return	128019	324973
2021-01-12	214648	14	Moderate return	127179	325927
2021-01-13	214688	40	Moderate return	126608	327219
2021-01-14	214716	28	Moderate return	125705	328330
2021-01-15	214742	26	Moderate return	125233	329630
2021-01-16	214728	-14	Moderate return	124496	330139
2021-01-17	214762	34	Moderate return	123765	331343
2021-01-18	214796	34	Moderate return	123209	332514
2021-01-19	214824	28	Moderate return	122516	333111
2021-01-20	214848	24	Moderate return	121911	334077
2021-01-21	214899	51	Moderate return	121360	335335
2021-01-22	214894	-5	Moderate return	120543	336104
2021-01-23	214921	27	Moderate return	119732	337412
2021-01-24	214925	4	Moderate return	119152	338355
2021-01-25	214946	21	Moderate return	118322	339305
2021-01-26	214980	34	Moderate return	117794	340182
2021-01-27	215009	29	Moderate return	117137	341513
2021-01-28	215044	35	Moderate return	116675	342384
2021-01-29	215071	27	Moderate return	116056	343035
2021-01-30	215105	34	Moderate return	115479	344248
2021-01-31	215109	4	Moderate return	115107	345341
2021-02-01	215143	34	Moderate return	114412	346498
2021-02-02	215173	30	Moderate return	113875	347656
2021-02-03	215196	23	Moderate return	113392	347927
2021-02-04	215227	31	Moderate return	112764	348884
2021-02-05	215274	47	Moderate return	112106	349869
2021-02-06	215282	8	Moderate return	111561	350810
2021-02-07	215327	45	Moderate return	110828	351937
2021-02-08	215389	62	Moderate return	110621	353107
2021-02-09	215434	45	Moderate return	110169	353650
2021-02-10	215480	46	Moderate return	109489	354603
2021-02-11	215494	14	Moderate return	108751	355095
2021-02-12	215541	47	Moderate return	107997	355861
2021-02-13	215541	0	Moderate return	107914	356311
2021-02-14	215552	11	Moderate return	107267	357285
2021-02-15	215586	34	Moderate return	106751	357936
2021-02-16	215596	10	Moderate return	106339	359340
2021-02-17	215615	19	Moderate return	105748	359735
2021-02-18	215620	5	Moderate return	105267	361002
2021-02-19	215646	26	Moderate return	104561	361682
2021-02-20	215662	16	Moderate return	104262	362377
2021-02-21	215696	34	Moderate return	103606	364055
2021-02-22	215705	9	Moderate return	102975	364573
2021-02-23	215722	17	Moderate return	102694	365283
2021-02-24	215745	23	Moderate return	102066	366046
2021-02-25	215752	7	Moderate return	101563	366982
2021-02-26	215742	-10	Moderate return	101090	368059
2021-02-27	215775	33	Moderate return	100678	368351
2021-02-28	215806	31	Moderate return	99948	368835
2021-03-01	215803	-3	Moderate return	99478	370370
2021-03-02	215829	26	Moderate return	99189	371133
2021-03-03	215840	11	Moderate return	98555	371807
2021-03-04	215857	17	Moderate return	98200	372690
2021-03-05	215871	14	Moderate return	97498	373424
2021-03-06	215893	22	Moderate return	96873	373873
2021-03-07	215933	40	Moderate return	96673	374849
2021-03-08	215936	3	Moderate return	96083	375608
2021-03-09	215954	18	Moderate return	95610	375809
2021-03-10	215963	9	Moderate return	95116	376631
2021-03-11	215985	22	Moderate return	94690	377442
2021-03-12	216014	29	Moderate return	94236	378050
2021-03-13	216032	18	Moderate return	94153	378671
2021-03-14	216068	36	Moderate return	93825	379544
2021-03-15	216080	12	Moderate return	93409	380598
2021-03-16	216097	17	Moderate return	93025	381160
2021-03-17	216098	1	Moderate return	92677	381727
2021-03-18	216112	14	Moderate return	92115	382176
2021-03-19	216121	9	Moderate return	91718	382879
2021-03-20	216148	27	Moderate return	91341	383900
2021-03-21	216150	2	Moderate return	90808	384433
2021-03-22	216179	29	Moderate return	90378	385507
2021-03-23	216197	18	Moderate return	90082	385956
2021-03-24	216217	20	Moderate return	89873	386314
2021-03-25	216240	23	Moderate return	89442	386836
2021-03-26	216259	19	Moderate return	89024	387857
2021-03-27	216287	28	Moderate return	88437	388433
2021-03-28	216310	23	Moderate return	88074	389286
2021-03-29	216320	10	Moderate return	87523	390232
2021-03-30	216338	18	Moderate return	87312	391017
2021-03-31	216336	-2	Moderate return	86881	391858
2021-04-01	216350	14	Moderate return	86156	392613
2021-04-02	216371	21	Moderate return	85860	392980
2021-04-03	216397	26	Moderate return	85495	393945
2021-04-04	216411	14	Moderate return	85029	394330
2021-04-05	216431	20	Moderate return	84849	394857
2021-04-06	216458	27	Moderate return	84519	395840
2021-04-07	216486	28	Moderate return	84137	396792
2021-04-08	216502	16	Moderate return	83716	397379
2021-04-09	216537	35	Moderate return	83448	398481
2021-04-10	216559	22	Moderate return	83221	398878
2021-04-11	216574	15	Moderate return	82597	399096
2021-04-12	216603	29	Moderate return	82130	400359
2021-04-13	216616	13	Moderate return	81764	400637
2021-04-14	216643	27	Moderate return	81484	401124
2021-04-15	216672	29	Moderate return	81049	401603
2021-04-16	216730	58	Moderate return	80711	402676
2021-04-17	216742	12	Moderate return	80201	403725
2021-04-18	216747	5	Moderate return	79783	403687
2021-04-19	216782	35	Moderate return	79744	404454
2021-04-20	216791	9	Moderate return	79054	405292
2021-04-21	216815	24	Moderate return	78689	405694
2021-04-22	216813	-2	Moderate return	78211	405902
2021-04-23	216808	-5	Moderate return	78254	407290
2021-04-24	216804	-4	Moderate return	77457	407514
2021-04-25	216830	26	Moderate return	77221	408387
2021-04-26	216848	18	Moderate return	76674	409048
2020-11-23	211578	NA	Normal (pre-intervention)	188731	236229
2020-11-24	211724	146	Normal (pre-intervention)	185193	240561
2020-11-25	211879	155	Normal (pre-intervention)	182255	244394
2020-11-26	212051	172	Normal (pre-intervention)	179698	248016
2020-11-27	212188	137	Normal (pre-intervention)	177203	251087
2020-11-28	212321	133	Normal (pre-intervention)	175090	254104
2020-11-29	212491	170	Normal (pre-intervention)	173061	257032
2020-11-30	212647	156	Normal (pre-intervention)	171267	259714
2020-12-01	212773	126	Normal (pre-intervention)	169643	262367
2020-12-02	212876	103	Normal (pre-intervention)	168108	264732
2020-12-03	213008	132	Normal (pre-intervention)	166544	267282
2020-12-04	213140	132	Normal (pre-intervention)	164911	269266
