date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	607209	206004	1331847	1633	Soc. Dist. + Travel Ban
2021-01-31	608843	204007	1347214	1634	Soc. Dist. + Travel Ban
2021-02-01	610524	203192	1356299	1681	Soc. Dist. + Travel Ban
2021-02-02	612243	200872	1371364	1719	Soc. Dist. + Travel Ban
2021-02-03	613855	199530	1384658	1612	Soc. Dist. + Travel Ban
2021-02-04	615623	197912	1396051	1768	Soc. Dist. + Travel Ban
2021-02-05	617355	196314	1409074	1732	Soc. Dist. + Travel Ban
2021-02-06	619196	194461	1420813	1841	Soc. Dist. + Travel Ban
2021-02-07	621029	192966	1433213	1833	Soc. Dist. + Travel Ban
2021-02-08	622849	190699	1448566	1820	Soc. Dist. + Travel Ban
2021-02-09	624802	189720	1461826	1953	Soc. Dist. + Travel Ban
2021-02-10	626833	187711	1473833	2031	Soc. Dist. + Travel Ban
2021-02-11	628630	186541	1487881	1797	Soc. Dist. + Travel Ban
2021-02-12	630621	184638	1501383	1991	Soc. Dist. + Travel Ban
2021-02-13	632748	183633	1518635	2127	Soc. Dist. + Travel Ban
2021-02-14	634901	181200	1532183	2153	Soc. Dist. + Travel Ban
2021-02-15	637041	180134	1549035	2140	Soc. Dist. + Travel Ban
2021-02-16	639265	178904	1563386	2224	Soc. Dist. + Travel Ban
2021-02-17	641434	177024	1578154	2169	Soc. Dist. + Travel Ban
2021-02-18	643665	176000	1594463	2231	Soc. Dist. + Travel Ban
2021-02-19	646019	174243	1611394	2354	Soc. Dist. + Travel Ban
2021-02-20	648437	172669	1626473	2418	Soc. Dist. + Travel Ban
2021-02-21	650884	171826	1642397	2447	Soc. Dist. + Travel Ban
2021-02-22	653422	170349	1661285	2538	Soc. Dist. + Travel Ban
2021-02-23	656032	168895	1672928	2610	Soc. Dist. + Travel Ban
2021-02-24	658653	166819	1697668	2621	Soc. Dist. + Travel Ban
2021-02-25	661339	166524	1711424	2686	Soc. Dist. + Travel Ban
2021-02-26	664052	164845	1734116	2713	Soc. Dist. + Travel Ban
2021-02-27	666803	162680	1750555	2751	Soc. Dist. + Travel Ban
2021-02-28	669668	161628	1765790	2865	Soc. Dist. + Travel Ban
2021-03-01	672603	160039	1790240	2935	Soc. Dist. + Travel Ban
2021-03-02	675534	158607	1810372	2931	Soc. Dist. + Travel Ban
2021-03-03	678608	156820	1828906	3074	Soc. Dist. + Travel Ban
2021-03-04	681803	155900	1853030	3195	Soc. Dist. + Travel Ban
2021-03-05	685072	153420	1868516	3269	Soc. Dist. + Travel Ban
2021-03-06	688321	152204	1887329	3249	Soc. Dist. + Travel Ban
2021-03-07	691754	151093	1907139	3433	Soc. Dist. + Travel Ban
2021-03-08	695201	149737	1931466	3447	Soc. Dist. + Travel Ban
2021-03-09	698733	148843	1954534	3532	Soc. Dist. + Travel Ban
2021-03-10	702342	147911	1979357	3609	Soc. Dist. + Travel Ban
2021-03-11	705961	146053	1998698	3619	Soc. Dist. + Travel Ban
2021-03-12	709607	144527	2021299	3646	Soc. Dist. + Travel Ban
2021-03-13	713407	144169	2046369	3800	Soc. Dist. + Travel Ban
2021-03-14	717357	143070	2070022	3950	Soc. Dist. + Travel Ban
2021-03-15	721425	141671	2097468	4068	Soc. Dist. + Travel Ban
2021-03-16	725574	139761	2121865	4149	Soc. Dist. + Travel Ban
2021-03-17	729769	137987	2141428	4195	Soc. Dist. + Travel Ban
2021-03-18	733970	136960	2172576	4201	Soc. Dist. + Travel Ban
2021-03-19	738310	135525	2199931	4340	Soc. Dist. + Travel Ban
2021-03-20	742732	134207	2222252	4422	Soc. Dist. + Travel Ban
2021-03-21	747253	133139	2258961	4521	Soc. Dist. + Travel Ban
2021-03-22	751935	131592	2292293	4682	Soc. Dist. + Travel Ban
2021-03-23	756722	130359	2314096	4787	Soc. Dist. + Travel Ban
2021-03-24	761565	130148	2342576	4843	Soc. Dist. + Travel Ban
2021-03-25	766590	128895	2373981	5025	Soc. Dist. + Travel Ban
2021-03-26	771596	127197	2403963	5006	Soc. Dist. + Travel Ban
2021-03-27	776768	126721	2434200	5172	Soc. Dist. + Travel Ban
2021-03-28	782011	125347	2469014	5243	Soc. Dist. + Travel Ban
2021-03-29	787328	123639	2503931	5317	Soc. Dist. + Travel Ban
2021-03-30	792889	123302	2533114	5561	Soc. Dist. + Travel Ban
2021-03-31	798533	121475	2574948	5644	Soc. Dist. + Travel Ban
2021-04-01	804333	120601	2607114	5800	Soc. Dist. + Travel Ban
2021-04-02	810277	119720	2639833	5944	Soc. Dist. + Travel Ban
2021-04-03	816364	119023	2676610	6087	Soc. Dist. + Travel Ban
2021-04-04	822379	116576	2713391	6015	Soc. Dist. + Travel Ban
2021-04-05	828664	115904	2755141	6285	Soc. Dist. + Travel Ban
2021-04-06	835064	114929	2794281	6400	Soc. Dist. + Travel Ban
2021-04-07	841533	113813	2832081	6469	Soc. Dist. + Travel Ban
2021-04-08	848120	113178	2872866	6587	Soc. Dist. + Travel Ban
2021-04-09	854946	112447	2923923	6826	Soc. Dist. + Travel Ban
2021-04-10	861959	111240	2966837	7013	Soc. Dist. + Travel Ban
2021-04-11	869041	110215	3006276	7082	Soc. Dist. + Travel Ban
2021-04-12	876117	108801	3052033	7076	Soc. Dist. + Travel Ban
2021-04-13	883345	107682	3092327	7228	Soc. Dist. + Travel Ban
2021-04-14	890740	107050	3145944	7395	Soc. Dist. + Travel Ban
2021-04-15	898443	106262	3186023	7703	Soc. Dist. + Travel Ban
2021-04-16	906048	105064	3233037	7605	Soc. Dist. + Travel Ban
2021-04-17	913914	103948	3284004	7866	Soc. Dist. + Travel Ban
2021-04-18	921842	103298	3325590	7928	Soc. Dist. + Travel Ban
2021-04-19	930034	101594	3379888	8192	Soc. Dist. + Travel Ban
2021-04-20	938365	100774	3444099	8331	Soc. Dist. + Travel Ban
2021-04-21	946806	100238	3490661	8441	Soc. Dist. + Travel Ban
2021-04-22	955339	98862	3552199	8533	Soc. Dist. + Travel Ban
2021-04-23	963956	98032	3599960	8617	Soc. Dist. + Travel Ban
2021-04-24	972837	96823	3658500	8881	Soc. Dist. + Travel Ban
2021-04-25	981889	96357	3712558	9052	Soc. Dist. + Travel Ban
2021-04-26	991037	95371	3767065	9148	Soc. Dist. + Travel Ban
