date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	9943718	5535048	16191833	7789	Soc. Dist. + Travel Ban
2021-01-30	9952500	5512792	16251553	8782	Soc. Dist. + Travel Ban
2021-01-31	9960255	5481006	16321654	7755	Soc. Dist. + Travel Ban
2021-02-01	9967844	5474765	16396545	7589	Soc. Dist. + Travel Ban
2021-02-02	9975707	5447188	16469281	7863	Soc. Dist. + Travel Ban
2021-02-03	9985069	5414112	16523603	9362	Soc. Dist. + Travel Ban
2021-02-04	9992738	5400951	16582191	7669	Soc. Dist. + Travel Ban
2021-02-05	10001438	5386361	16655347	8700	Soc. Dist. + Travel Ban
2021-02-06	10008656	5371001	16718613	7218	Soc. Dist. + Travel Ban
2021-02-07	10016743	5346952	16761957	8087	Soc. Dist. + Travel Ban
2021-02-08	10025002	5328366	16824044	8259	Soc. Dist. + Travel Ban
2021-02-09	10033464	5316840	16890972	8462	Soc. Dist. + Travel Ban
2021-02-10	10041833	5293946	16973722	8369	Soc. Dist. + Travel Ban
2021-02-11	10049087	5270930	17032487	7254	Soc. Dist. + Travel Ban
2021-02-12	10056694	5254010	17099536	7607	Soc. Dist. + Travel Ban
2021-02-13	10066659	5238022	17151909	9965	Soc. Dist. + Travel Ban
2021-02-14	10074809	5225590	17213458	8150	Soc. Dist. + Travel Ban
2021-02-15	10081904	5190796	17279212	7095	Soc. Dist. + Travel Ban
2021-02-16	10090221	5176377	17343949	8317	Soc. Dist. + Travel Ban
2021-02-17	10098221	5166692	17387714	8000	Soc. Dist. + Travel Ban
2021-02-18	10106796	5151661	17467317	8575	Soc. Dist. + Travel Ban
2021-02-19	10114169	5128454	17561930	7373	Soc. Dist. + Travel Ban
2021-02-20	10122601	5109983	17609196	8432	Soc. Dist. + Travel Ban
2021-02-21	10130499	5093203	17670417	7898	Soc. Dist. + Travel Ban
2021-02-22	10138149	5058292	17735191	7650	Soc. Dist. + Travel Ban
2021-02-23	10145991	5048335	17803137	7842	Soc. Dist. + Travel Ban
2021-02-24	10153737	5030548	17864442	7746	Soc. Dist. + Travel Ban
2021-02-25	10160389	5012836	17911048	6652	Soc. Dist. + Travel Ban
2021-02-26	10168143	4995159	17991393	7754	Soc. Dist. + Travel Ban
2021-02-27	10176619	4981164	18055886	8476	Soc. Dist. + Travel Ban
2021-02-28	10184064	4960441	18101190	7445	Soc. Dist. + Travel Ban
2021-03-01	10191722	4952679	18171493	7658	Soc. Dist. + Travel Ban
2021-03-02	10198784	4929076	18239265	7062	Soc. Dist. + Travel Ban
2021-03-03	10207138	4902768	18297136	8354	Soc. Dist. + Travel Ban
2021-03-04	10215086	4886100	18357703	7948	Soc. Dist. + Travel Ban
2021-03-05	10221886	4857750	18399094	6800	Soc. Dist. + Travel Ban
2021-03-06	10229297	4853601	18470260	7411	Soc. Dist. + Travel Ban
2021-03-07	10237494	4845334	18521215	8197	Soc. Dist. + Travel Ban
2021-03-08	10245690	4826187	18611230	8196	Soc. Dist. + Travel Ban
2021-03-09	10253606	4808173	18690142	7916	Soc. Dist. + Travel Ban
2021-03-10	10261268	4787436	18739411	7662	Soc. Dist. + Travel Ban
2021-03-11	10270219	4767861	18798688	8951	Soc. Dist. + Travel Ban
2021-03-12	10277883	4751663	18889083	7664	Soc. Dist. + Travel Ban
2021-03-13	10285544	4743922	18919669	7661	Soc. Dist. + Travel Ban
2021-03-14	10292994	4724426	18975834	7450	Soc. Dist. + Travel Ban
2021-03-15	10301459	4708847	19030600	8465	Soc. Dist. + Travel Ban
2021-03-16	10309844	4701714	19099897	8385	Soc. Dist. + Travel Ban
2021-03-17	10317763	4683087	19193062	7919	Soc. Dist. + Travel Ban
2021-03-18	10325677	4671922	19215964	7914	Soc. Dist. + Travel Ban
2021-03-19	10333769	4656388	19302310	8092	Soc. Dist. + Travel Ban
2021-03-20	10341561	4637731	19393220	7792	Soc. Dist. + Travel Ban
2021-03-21	10349811	4616787	19436793	8250	Soc. Dist. + Travel Ban
2021-03-22	10357755	4597183	19489885	7944	Soc. Dist. + Travel Ban
2021-03-23	10365531	4582083	19557331	7776	Soc. Dist. + Travel Ban
2021-03-24	10373123	4572327	19639466	7592	Soc. Dist. + Travel Ban
2021-03-25	10382138	4553600	19683717	9015	Soc. Dist. + Travel Ban
2021-03-26	10389696	4541937	19755623	7558	Soc. Dist. + Travel Ban
2021-03-27	10398432	4524555	19844056	8736	Soc. Dist. + Travel Ban
2021-03-28	10407746	4505410	19874524	9314	Soc. Dist. + Travel Ban
2021-03-29	10416348	4490112	19971177	8602	Soc. Dist. + Travel Ban
2021-03-30	10424737	4473472	20027113	8389	Soc. Dist. + Travel Ban
2021-03-31	10432806	4467999	20092722	8069	Soc. Dist. + Travel Ban
2021-04-01	10440208	4445411	20150858	7402	Soc. Dist. + Travel Ban
2021-04-02	10446616	4428865	20218475	6408	Soc. Dist. + Travel Ban
2021-04-03	10455310	4416158	20296203	8694	Soc. Dist. + Travel Ban
2021-04-04	10464106	4399221	20367430	8796	Soc. Dist. + Travel Ban
2021-04-05	10471778	4381364	20442505	7672	Soc. Dist. + Travel Ban
2021-04-06	10479337	4366487	20518663	7559	Soc. Dist. + Travel Ban
2021-04-07	10487112	4357068	20563160	7775	Soc. Dist. + Travel Ban
2021-04-08	10496112	4335754	20663649	9000	Soc. Dist. + Travel Ban
2021-04-09	10504401	4317559	20724536	8289	Soc. Dist. + Travel Ban
2021-04-10	10512128	4314854	20812761	7727	Soc. Dist. + Travel Ban
2021-04-11	10520104	4293362	20863088	7976	Soc. Dist. + Travel Ban
2021-04-12	10529118	4286489	20930730	9014	Soc. Dist. + Travel Ban
2021-04-13	10537930	4265399	21008679	8812	Soc. Dist. + Travel Ban
2021-04-14	10546282	4261147	21052372	8352	Soc. Dist. + Travel Ban
2021-04-15	10554654	4243124	21142732	8372	Soc. Dist. + Travel Ban
2021-04-16	10562463	4228690	21183291	7809	Soc. Dist. + Travel Ban
2021-04-17	10571476	4219779	21265365	9013	Soc. Dist. + Travel Ban
2021-04-18	10579919	4195119	21324562	8443	Soc. Dist. + Travel Ban
2021-04-19	10588383	4179673	21413596	8464	Soc. Dist. + Travel Ban
2021-04-20	10597039	4167491	21476349	8656	Soc. Dist. + Travel Ban
2021-04-21	10606028	4170164	21555795	8989	Soc. Dist. + Travel Ban
2021-04-22	10615471	4154272	21636071	9443	Soc. Dist. + Travel Ban
2021-04-23	10624247	4132484	21705660	8776	Soc. Dist. + Travel Ban
2021-04-24	10632149	4108053	21776458	7902	Soc. Dist. + Travel Ban
2021-04-25	10642143	4097672	21882562	9994	Soc. Dist. + Travel Ban
2021-04-26	10651633	4083972	21941192	9490	Soc. Dist. + Travel Ban
